"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
172972,"324 PARK ROAD","TIPTON","IN",46072,40.2758186500001,-86.037120178,472,"324 PARK ROAD, TIPTON, IN, 46072","Match","Exact","324 PARK RD, TIPTON, IN, 46072",29420134,"L"
172973,"324 PINE CREEK BENCH ROAD","SWAN VALLEY","ID",83404,NA,NA,473,"324 PINE CREEK BENCH ROAD, SWAN VALLEY, ID, 83404","No_Match",NA,NA,NA,NA
172974,"324 PLEASANT VALLEY ROAD","SPRINGFIELD","VT",5156,43.2673575420001,-72.538458727,474,"324 PLEASANT VALLEY ROAD, SPRINGFIELD, VT, 5156","Match","Exact","324 PLEASANT VALLEY RD, SPRINGFIELD, VT, 05156",139246294,"R"
172975,"324 POTOMAC AVE","QUANTICO","VA",22134,38.521779274,-77.2914333369999,475,"324 POTOMAC AVE, QUANTICO, VA, 22134","Match","Exact","324 POTOMAC AVE, QUANTICO, VA, 22134",76512471,"L"
172976,"324 PROSPECT ROAD","SPRINGFIELD","PA",19064,39.923480913,-75.335620809,476,"324 PROSPECT ROAD, SPRINGFIELD, PA, 19064","Match","Exact","324 PROSPECT RD, SPRINGFIELD, PA, 19064",134879502,"R"
172977,"324 PROVIDENCE LANE","KENNER","LA",70062,29.9731803230001,-90.2367052499999,477,"324 PROVIDENCE LANE, KENNER, LA, 70062","Match","Exact","324 PROVIDENCE LN, KENNER, LA, 70062",93514038,"L"
172978,"324 RAND DRIVE","FERGUSON","MO",63135,38.7408570870001,-90.281378656,478,"324 RAND DRIVE, FERGUSON, MO, 63135","Match","Exact","324 RAND DR, FERGUSON, MO, 63135",100175052,"L"
172979,"324 RIDGE AVE","KINGSTON","PA",18704,41.263634949,-75.893492834,479,"324 RIDGE AVE, KINGSTON, PA, 18704","Match","Exact","324 RIDGE AVE, KINGSTON, PA, 18704",604525011,"L"
172980,"324 S DIAMOND BAR BLVD","DIAMOND BAR","CA",91765,34.020434907,-117.809482671,480,"324 S DIAMOND BAR BLVD, DIAMOND BAR, CA, 91765","Match","Exact","324 S DIAMOND BAR BLVD, DIAMOND BAR, CA, 91765",142790316,"L"
172981,"324 S LARAMIE AVE UNIT 440663","CHICAGO","IL",60644,NA,NA,481,"324 S LARAMIE AVE UNIT 440663, CHICAGO, IL, 60644","Tie",NA,NA,NA,NA
172982,"324 S MAIN ST APT 9A","TULSA","OK",74103,NA,NA,482,"324 S MAIN ST APT 9A, TULSA, OK, 74103","Tie",NA,NA,NA,NA
172983,"324 S MERIDIAN","PUYALLUP","WA",98371,47.190005447,-122.293704145,483,"324 S MERIDIAN, PUYALLUP, WA, 98371","Match","Exact","324 S MERIDIAN, PUYALLUP, WA, 98371",184697520,"R"
172984,"324 S STATE HIGHWAY 103","SLOCOMB","AL",36375,NA,NA,484,"324 S STATE HIGHWAY 103, SLOCOMB, AL, 36375","No_Match",NA,NA,NA,NA
172985,"324 S STATE ST SUITE 1724","HEMET","CA",92543,NA,NA,485,"324 S STATE ST SUITE 1724, HEMET, CA, 92543","Tie",NA,NA,NA,NA
172986,"324 S WATER STREET","OLATHE","KS",66061,38.878682552,-94.8170632109999,486,"324 S WATER STREET, OLATHE, KS, 66061","Match","Exact","324 S WATER ST, OLATHE, KS, 66061",91283204,"L"
172987,"324 S WOOD ST","SPRING GREEN","WI",53588,43.1739149100001,-90.073951573,487,"324 S WOOD ST, SPRING GREEN, WI, 53588","Match","Exact","324 S WOOD ST, SPRING GREEN, WI, 53588",86531543,"L"
172988,"324 SAINT MARY STREET","HILLSDALE","NJ",7642,41.0128915390001,-74.03259479,488,"324 SAINT MARY STREET, HILLSDALE, NJ, 7642","Match","Exact","324 ST MARY ST, HILLSDALE, NJ, 07642",641217078,"R"
172989,"324 SANDY KNOLL DR","DOYLESTOWN","PA",18901,40.323828491,-75.150465094,489,"324 SANDY KNOLL DR, DOYLESTOWN, PA, 18901","Match","Exact","324 SANDY KNOLL DR, DOYLESTOWN, PA, 18901",134703083,"L"
172990,"324 SANTA CRUZ CT","LULING","LA",70070,29.902613253,-90.3694765719999,490,"324 SANTA CRUZ CT, LULING, LA, 70070","Match","Exact","324 SANTA CRUZ CT, LULING, LA, 70070",93617911,"R"
172991,"324 SECOND STREET","JACKSON","TN",38301,35.6095358100001,-88.805708334,491,"324 SECOND STREET, JACKSON, TN, 38301","Match","Exact","324 2ND ST, JACKSON, TN, 38301",21322813,"R"
172992,"324 SIP AVE","JERSEY CITY","NJ",7306,40.733108126,-74.075491759,492,"324 SIP AVE, JERSEY CITY, NJ, 7306","Match","Exact","324 SIP AVE, JERSEY CITY, NJ, 07306",59603753,"R"
172993,"324 SNOWSHOE DRIVE","SOUTHGATE","KY",41071,39.0695924180001,-84.482768381,493,"324 SNOWSHOE DRIVE, SOUTHGATE, KY, 41071","Match","Non_Exact","324 SNOW SHOE DR, SOUTHGATE, KY, 41071",104454667,"R"
172994,"324 SOUTH FIFTH ST","GOSHEN","IN",46528,41.5898250020001,-85.833089545,494,"324 SOUTH FIFTH ST, GOSHEN, IN, 46528","Match","Non_Exact","324 N 5TH ST, GOSHEN, IN, 46528",604679702,"R"
172995,"324 SOUTH KEARNEY STREET","DENVER","CO",80224,39.7106601680001,-104.917593072,495,"324 SOUTH KEARNEY STREET, DENVER, CO, 80224","Match","Exact","324 S KEARNEY ST, DENVER, CO, 80224",606007358,"L"
172996,"324 SPRINGLAKE COURT","NEWTON","KS",67114,38.0147508920001,-97.3485940639999,496,"324 SPRINGLAKE COURT, NEWTON, KS, 67114","Match","Exact","324 SPRINGLAKE CT, NEWTON, KS, 67114",637599430,"R"
172997,"324 SPY GLASS HILL ROAD","BATH","PA",18014,40.731774398,-75.389715494,497,"324 SPY GLASS HILL ROAD, BATH, PA, 18014","Match","Exact","324 SPY GLASS HILL RD, BATH, PA, 18014",653371648,"R"
172998,"324 STINSON LOOP","REDDING","CA",96003,40.605024545,-122.358696103,498,"324 STINSON LOOP, REDDING, CA, 96003","Match","Exact","324 STINSON LOOP, REDDING, CA, 96003",648177878,"L"
172999,"324 SUNFLOWER DRIVE","EGG HARBOR TWP","NJ",8234,39.3932359080001,-74.6260431489999,499,"324 SUNFLOWER DRIVE, EGG HARBOR TWP, NJ, 8234","Match","Exact","324 SUNFLOWER DR, EGG HARBOR TOWNSHIP, NJ, 08234",639917914,"L"
173000,"324 SUNSET BEACH ROAD","MORGANTOWN","WV",26508,39.683580884,-79.85630452,500,"324 SUNSET BEACH ROAD, MORGANTOWN, WV, 26508","Match","Exact","324 SUNSET BEACH RD, MORGANTOWN, WV, 26508",50775564,"R"
