"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
306469,"8814 VETERANS MEMORIAL BLVD STE","METAIRIE","LA",70003,NA,NA,469,"8814 VETERANS MEMORIAL BLVD STE, METAIRIE, LA, 70003","No_Match",NA,NA,NA,NA
306470,"8814 VETERANS MEMORIAL BLVD","METAIRIE","LA",70003,NA,NA,470,"8814 VETERANS MEMORIAL BLVD, METAIRIE, LA, 70003","No_Match",NA,NA,NA,NA
306471,"8815 17TH AVE S","SEATTLE","WA",98106,47.5244443970001,-122.356440198,471,"8815 17TH AVE S, SEATTLE, WA, 98106","Match","Non_Exact","8815 17TH AVE SW, SEATTLE, WA, 98106",186591486,"R"
306472,"8815 BELLE GLEN DR","HOUSTON","TX",77099,29.680914596,-95.586809166,472,"8815 BELLE GLEN DR, HOUSTON, TX, 77099","Match","Exact","8815 BELLE GLEN DR, HOUSTON, TX, 77099",96035827,"R"
306473,"8815 BIRD FOREST DR","HOUTON","TX",77088,29.8943798600001,-95.472574654,473,"8815 BIRD FOREST DR, HOUTON, TX, 77088","Match","Non_Exact","8815 BIRD FOREST DR, HOUSTON, TX, 77088",96026749,"L"
306474,"8815 CENTRE PARK DRIVE SUITE 320","COLUMBIA","MD",21045,39.227237529,-76.8152112019999,474,"8815 CENTRE PARK DRIVE SUITE 320, COLUMBIA, MD, 21045","Match","Exact","8815 CENTRE PARK DR, COLUMBIA, MD, 21045",158948561,"R"
306475,"8815 CONROY WINDERMERE RD 365","ORLANDO","FL",32835,28.4935809350001,-81.5062512059999,475,"8815 CONROY WINDERMERE RD 365, ORLANDO, FL, 32835","Match","Exact","8815 CONROY WINDERMERE RD, ORLANDO, FL, 32835",606123323,"R"
306476,"8815 CONROY WINDERMERE RD STE 266","ORLANDO","FL",32835,28.4935809350001,-81.5062512059999,476,"8815 CONROY WINDERMERE RD STE 266, ORLANDO, FL, 32835","Match","Exact","8815 CONROY WINDERMERE RD, ORLANDO, FL, 32835",606123323,"R"
306477,"8815 CONROY WINDERMERE ROAD STE 628","ORLANDO","CA",32835,NA,NA,477,"8815 CONROY WINDERMERE ROAD STE 628, ORLANDO, CA, 32835","No_Match",NA,NA,NA,NA
306478,"8815 CONROY-WINDERMERE RD 529","GOTHA","FL",32835,28.4935809350001,-81.5062512059999,478,"8815 CONROY-WINDERMERE RD 529, GOTHA, FL, 32835","Match","Non_Exact","8815 CONROY WINDERMERE RD, ORLANDO, FL, 32835",606123323,"R"
306479,"8815 COUNTY ROAD 192","ANDERSON","TX",77830,30.5890536380001,-96.109001645,479,"8815 COUNTY ROAD 192, ANDERSON, TX, 77830","Match","Exact","8815 CO RD 192, ANDERSON, TX, 77830",653223001,"R"
306480,"8815 CROMWELL DRIVE","SPRINGFIELD","VA",22151,38.808702494,-77.2492972059999,480,"8815 CROMWELL DRIVE, SPRINGFIELD, VA, 22151","Match","Exact","8815 CROMWELL DR, SPRINGFIELD, VA, 22151",75975218,"L"
306481,"8815 EARL COURT","BETHESDA","MD",20817,39.000113148,-77.1597343989999,481,"8815 EARL COURT, BETHESDA, MD, 20817","Match","Exact","8815 EARL CT, BETHESDA, MD, 20817",62057110,"R"
306482,"8815 EAST HEATHERWOOD ROAD","ANAHEIM HILLS","CA",92808,33.8558951160001,-117.722620001,482,"8815 EAST HEATHERWOOD ROAD, ANAHEIM HILLS, CA, 92808","Match","Non_Exact","8815 E HEATHERWOOD RD, ANAHEIM, CA, 92808",144133916,"R"
306483,"8815 ELM DRAKE LANE","HUMBLE","TX",77338,30.009376941,-95.2898825939999,483,"8815 ELM DRAKE LANE, HUMBLE, TX, 77338","Match","Exact","8815 ELM DRAKE LN, HUMBLE, TX, 77338",631801167,"L"
306484,"8815 JENNY LANE","FREDERICKSBURG","VA",22407,38.20282014,-77.519453775,484,"8815 JENNY LANE, FREDERICKSBURG, VA, 22407","Match","Exact","8815 JENNY LN, FREDERICKSBURG, VA, 22407",85022791,"L"
306485,"8815 LEESHIRE LANE","RALEIGH","NC",27615,35.9008541800001,-78.671468039,485,"8815 LEESHIRE LANE, RALEIGH, NC, 27615","Match","Exact","8815 LEESHIRE LN, RALEIGH, NC, 27615",208345836,"L"
306486,"8815 MUSIC STREET","RUSSELL","OH",44072,41.4452290420001,-81.327643978,486,"8815 MUSIC STREET, RUSSELL, OH, 44072","Match","Exact","8815 MUSIC ST, RUSSELL, OH, 44072",137440143,"R"
306487,"8815 PINE KNOB RD","CLARKSTON","MI",48348,42.76776826,-83.371176239,487,"8815 PINE KNOB RD, CLARKSTON, MI, 48348","Match","Exact","8815 PINE KNOB RD, CLARKSTON, MI, 48348",69693267,"R"
306488,"8815 S EAST END AVE","CHICAGO","IL",60617,41.73478005,-87.582820458,488,"8815 S EAST END AVE, CHICAGO, IL, 60617","Match","Exact","8815 S EAST END AVE, CHICAGO, IL, 60617",111775410,"L"
306489,"8815 UNIVERSITY EAST DRIVE STE 210","CHARLOTTE","NC",28213,35.2860096950001,-80.728405043,489,"8815 UNIVERSITY EAST DRIVE STE 210, CHARLOTTE, NC, 28213","Match","Exact","8815 UNIVERSITY EAST DR, CHARLOTTE, NC, 28213",642242609,"R"
306490,"8816 26TH AVE NW","SEATTLE","WA",98117,47.692981698,-122.390239164,490,"8816 26TH AVE NW, SEATTLE, WA, 98117","Match","Exact","8816 26TH AVE NW, SEATTLE, WA, 98117",186714596,"R"
306491,"8816 26TH AVENUE","BROOKLYN","NY",11214,40.592276574,-73.9894967559999,491,"8816 26TH AVENUE, BROOKLYN, NY, 11214","Match","Exact","8816 26TH AVE, BROOKLYN, NY, 11214",59088967,"R"
306492,"8816 ACADIA DRIVE","EAGLE RIVER","AK",99577,61.2999381440001,-149.568151575,492,"8816 ACADIA DRIVE, EAGLE RIVER, AK, 99577","Match","Exact","8816 ACADIA DR, EAGLE RIVER, AK, 99577",605336267,"L"
306493,"8816 BRENNAN CIR 201","TAMPA","FL",33615,28.009118346,-82.586879588,493,"8816 BRENNAN CIR 201, TAMPA, FL, 33615","Match","Exact","8816 BRENNAN CIR, TAMPA, FL, 33615",104579164,"L"
306494,"8816 FOOTHILL BLVD STE 103-273","RANCHO CUCAMONGA","CA",91730,34.1067989090001,-117.612493263,494,"8816 FOOTHILL BLVD STE 103-273, RANCHO CUCAMONGA, CA, 91730","Match","Exact","8816 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730",636195926,"R"
306495,"8816 FOOTHILL BLVD SUITE 103-195","RANCHO CUCAMONGA","CA",91730,34.1067989090001,-117.612493263,495,"8816 FOOTHILL BLVD SUITE 103-195, RANCHO CUCAMONGA, CA, 91730","Match","Exact","8816 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730",636195926,"R"
306496,"8816 FOOTHILL BLVD/ SUITE 103-195","RANCHO CUCAMONGA","CA",91730,34.1067989090001,-117.612493263,496,"8816 FOOTHILL BLVD/ SUITE 103-195, RANCHO CUCAMONGA, CA, 91730","Match","Non_Exact","8816 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730",636195926,"R"
306497,"8816 LAKECREST WAY","UNION CITY","GA",30291,NA,NA,497,"8816 LAKECREST WAY, UNION CITY, GA, 30291","No_Match",NA,NA,NA,NA
306498,"8816 MANCHESTER ROAD BOX 318","ST LOUIS","MO",63144,38.612563445,-90.3496874909999,498,"8816 MANCHESTER ROAD BOX 318, ST LOUIS, MO, 63144","Match","Exact","8816 MANCHESTER RD, SAINT LOUIS, MO, 63144",100135340,"L"
306499,"8816 NESBIT AVE APT 101","SEATTLE","WA",98103,47.6926368970001,-122.343460563,499,"8816 NESBIT AVE APT 101, SEATTLE, WA, 98103","Match","Non_Exact","8816 NESBIT AVE N, SEATTLE, WA, 98103",186579826,"R"
306500,"8816 OLD GREENSBORO ROAD APT 9204","TUSCALOOSA","AL",35405,NA,NA,500,"8816 OLD GREENSBORO ROAD APT 9204, TUSCALOOSA, AL, 35405","No_Match",NA,NA,NA,NA
