"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
153963,"289 HIGH STREET","PERTH AMBOY","NJ",8861,40.5075062270001,-74.2654440009999,463,"289 HIGH STREET, PERTH AMBOY, NJ, 8861","Match","Exact","289 HIGH ST, PERTH AMBOY, NJ, 08861",60281263,"L"
153964,"289 HORSESHOE LAKE ROAD","LINCOLNTON","NC",28092,35.5145928480001,-81.2314798209999,464,"289 HORSESHOE LAKE ROAD, LINCOLNTON, NC, 28092","Match","Exact","289 HORSESHOE LAKE RD, LINCOLNTON, NC, 28092",640432327,"L"
153965,"289 JONESBORO RD STE 168","MCDONOUGH","GA",30253,33.4539674330001,-84.168096352,465,"289 JONESBORO RD STE 168, MCDONOUGH, GA, 30253","Match","Exact","289 JONESBORO RD, MCDONOUGH, GA, 30253",638989010,"R"
153966,"289 JONESBORO RD STE 709","MCDONOUGH","GA",30253,33.4539674330001,-84.168096352,466,"289 JONESBORO RD STE 709, MCDONOUGH, GA, 30253","Match","Exact","289 JONESBORO RD, MCDONOUGH, GA, 30253",638989010,"R"
153967,"289 JONESBORO RD SUITE 455","MCDONOUGH","GA",30253,33.4539674330001,-84.168096352,467,"289 JONESBORO RD SUITE 455, MCDONOUGH, GA, 30253","Match","Exact","289 JONESBORO RD, MCDONOUGH, GA, 30253",638989010,"R"
153968,"289 JONESBORO ROAD 440","MCDONOUGH","GA",30253,33.4539674330001,-84.168096352,468,"289 JONESBORO ROAD 440, MCDONOUGH, GA, 30253","Match","Exact","289 JONESBORO RD, MCDONOUGH, GA, 30253",638989010,"R"
153969,"289 JONESBORO ROAD SUITE 461","MCDONOUGH","GA",30253,33.4539674330001,-84.168096352,469,"289 JONESBORO ROAD SUITE 461, MCDONOUGH, GA, 30253","Match","Exact","289 JONESBORO RD, MCDONOUGH, GA, 30253",638989010,"R"
153970,"289 JONESBORO ROAD SUITE 728","MCDONOUGH","GA",30253,33.4539674330001,-84.168096352,470,"289 JONESBORO ROAD SUITE 728, MCDONOUGH, GA, 30253","Match","Exact","289 JONESBORO RD, MCDONOUGH, GA, 30253",638989010,"R"
153971,"289 KENSINGTON LANE","ALABASTER","AL",35007,33.2322908260001,-86.846905868,471,"289 KENSINGTON LANE, ALABASTER, AL, 35007","Match","Exact","289 KENSINGTON LN, ALABASTER, AL, 35007",627755320,"L"
153972,"289 LAFAYETTE ROAD","HAMPTON","NH",3842,42.935702011,-70.838329825,472,"289 LAFAYETTE ROAD, HAMPTON, NH, 3842","Match","Exact","289 LAFAYETTE RD, HAMPTON, NH, 03842",113675903,"L"
153973,"289 LAFONTENAY DR","LOUISVILLE","KY",40223,NA,NA,473,"289 LAFONTENAY DR, LOUISVILLE, KY, 40223","No_Match",NA,NA,NA,NA
153974,"289 LAWRENCE ROAD","TRUMBULL","CT",6611,41.237633723,-73.199993944,474,"289 LAWRENCE ROAD, TRUMBULL, CT, 6611","Match","Exact","289 LAWRENCE RD, TRUMBULL, CT, 06611",3222245,"L"
153975,"289 LORAINE DR APT 254 BUILDING 5","ALTAMONTE SPRINGS","FL",32714,28.6677439900001,-81.3937734519999,475,"289 LORAINE DR APT 254 BUILDING 5, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","289 LORAINE DR, ALTAMONTE SPRINGS, FL, 32714",651764202,"R"
153976,"289 MANASSAS DRIVE","MANASSAS PARK","VA",20111,38.784025894,-77.4693898049999,476,"289 MANASSAS DRIVE, MANASSAS PARK, VA, 20111","Match","Exact","289 MANASSAS DR, MANASSAS PARK, VA, 20111",76504603,"L"
153977,"289 MARTOM RD","WYCKOFF","NJ",7481,41.0045282190001,-74.1662611309999,477,"289 MARTOM RD, WYCKOFF, NJ, 7481","Match","Exact","289 MARTOM RD, WYCKOFF, NJ, 07481",64402821,"L"
153978,"289 MESEROLE ST STE 206","BROOKLYN","NY",11206,40.708654655,-73.9372927869999,478,"289 MESEROLE ST STE 206, BROOKLYN, NY, 11206","Match","Exact","289 MESEROLE ST, BROOKLYN, NY, 11206",59077354,"L"
153979,"289 MORTON ST","STOUGHTON","MA",2072,42.115611705,-71.106044861,479,"289 MORTON ST, STOUGHTON, MA, 2072","Match","Exact","289 MORTON ST, STOUGHTON, MA, 02072",87267311,"R"
153980,"289 N WYCOMBE AVE","LANSDOWNE","PA",19050,39.949822512,-75.267868301,480,"289 N WYCOMBE AVE, LANSDOWNE, PA, 19050","Match","Exact","289 N WYCOMBE AVE, LANSDOWNE, PA, 19050",134877792,"R"
153981,"289 OCEAN COVE LANE","PORT ANGELES","WA",98363,48.1545786900001,-123.651603506,481,"289 OCEAN COVE LANE, PORT ANGELES, WA, 98363","Match","Exact","289 OCEAN COVE LN, PORT ANGELES, WA, 98363",150874438,"L"
153982,"289 OLD SUBSTATION ROAD","FORESTVILLE","WI",54213,44.683678694,-87.438312764,482,"289 OLD SUBSTATION ROAD, FORESTVILLE, WI, 54213","Match","Exact","289 OLD SUBSTATION RD, FORESTVILLE, WI, 54213",167269182,"L"
153983,"289 OTTER TAIL COURT","OCOEE","FL",34761,28.618262827,-81.538961682,483,"289 OTTER TAIL COURT, OCOEE, FL, 34761","Match","Exact","289 OTTER TAIL CT, OCOEE, FL, 34761",94428548,"R"
153984,"289 PLEASANT RIVER RD","MILO","ME",4463,45.2771657690001,-68.9879430889999,484,"289 PLEASANT RIVER RD, MILO, ME, 4463","Match","Exact","289 PLEASANT RIVER RD, MILO, ME, 04463",123996814,"R"
153985,"289 S HWY 92 4207","SIERRA VISTA","AZ",85635,31.552128124,-110.257320006,485,"289 S HWY 92 4207, SIERRA VISTA, AZ, 85635","Match","Non_Exact","289 STATE HWY 92, SIERRA VISTA, AZ, 85635",120968681,"R"
153986,"289 S MARCIA DRIVE","AUSTINTOWN","OH",44515,41.091950814,-80.75499137,486,"289 S MARCIA DRIVE, AUSTINTOWN, OH, 44515","Match","Exact","289 MARCIA DR, AUSTINTOWN, OH, 44515",64591422,"L"
153987,"289 S ROBERTSON BLVD STE 400","BEVERLY HILLS","CA",90211,NA,NA,487,"289 S ROBERTSON BLVD STE 400, BEVERLY HILLS, CA, 90211","Tie",NA,NA,NA,NA
153988,"289 S ROBERTSON BLVD UNIT 217","BEVERLY HILLS","CA",90211,NA,NA,488,"289 S ROBERTSON BLVD UNIT 217, BEVERLY HILLS, CA, 90211","Tie",NA,NA,NA,NA
153989,"289 S ROSE BLVD","AKRON","OH",44313,41.097217421,-81.558095454,489,"289 S ROSE BLVD, AKRON, OH, 44313","Match","Exact","289 S ROSE BLVD, AKRON, OH, 44313",61339427,"L"
153990,"289 SE WINCHESTER HILL DR","CHEHALIS","WA",98532,46.6632844480001,-122.959832483,490,"289 SE WINCHESTER HILL DR, CHEHALIS, WA, 98532","Match","Exact","289 SE WINCHESTER HILL DR, CHEHALIS, WA, 98532",180737951,"R"
153991,"289 ST CLAIR ST","SHERIDAN","MI",48884,43.214650373,-85.0708170039999,491,"289 ST CLAIR ST, SHERIDAN, MI, 48884","Match","Exact","289 ST CLAIR ST, SHERIDAN, MI, 48884",110563678,"R"
153992,"289 SUMMER ST","BUFFALO","NY",14222,42.9047543720001,-78.879327685,492,"289 SUMMER ST, BUFFALO, NY, 14222","Match","Exact","289 SUMMER ST, BUFFALO, NY, 14222",48290348,"R"
153993,"289 TOBY ROAD","KERSEY","PA",15846,41.3335141700001,-78.628242986,493,"289 TOBY ROAD, KERSEY, PA, 15846","Match","Exact","289 TOBY RD, KERSEY, PA, 15846",157852474,"R"
153994,"289 W 500 S","OREM","UT",84058,40.287911809,-111.702440476,494,"289 W 500 S, OREM, UT, 84058","Match","Exact","289 W 500 S, OREM, UT, 84058",134233036,"R"
153995,"289 W MAIN ST","HANCOCK","MD",21750,NA,NA,495,"289 W MAIN ST, HANCOCK, MD, 21750","Tie",NA,NA,NA,NA
153996,"289 WALNUT STREET","BELLEVILLE","PA",17004,40.5993685490001,-77.72420232,496,"289 WALNUT STREET, BELLEVILLE, PA, 17004","Match","Exact","289 WALNUT ST, BELLEVILLE, PA, 17004",640456934,"R"
153997,"289 WAVE STREET SUITE C","LAGUNA BEACH","CA",92651,33.548516507,-117.796162066,497,"289 WAVE STREET SUITE C, LAGUNA BEACH, CA, 92651","Match","Exact","289 WAVE ST, LAGUNA BEACH, CA, 92651",629773609,"R"
153998,"289 WEST PINE VALLEY LANE","WEST ROTUNDA","FL",33947,NA,NA,498,"289 WEST PINE VALLEY LANE, WEST ROTUNDA, FL, 33947","No_Match",NA,NA,NA,NA
153999,"289 WHITE OAK TRAIL","CATAULA","GA",31804,32.666330783,-84.904614449,499,"289 WHITE OAK TRAIL, CATAULA, GA, 31804","Match","Non_Exact","289 WHITE OAK, CATAULA, GA, 31804",627618070,"R"
154000,"289 WILSON RD","EASTON","CT",6612,41.2401025840001,-73.302300911,500,"289 WILSON RD, EASTON, CT, 6612","Match","Exact","289 WILSON RD, EASTON, CT, 06612",3239303,"L"
