"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
307464,"8910 N LOOP 1604 WEST APT 717","SAN ANTONIO","TX",78249,NA,NA,464,"8910 N LOOP 1604 WEST APT 717, SAN ANTONIO, TX, 78249","No_Match",NA,NA,NA,NA
307465,"8910 PURDUE ROAD SUITE 210","INDIANAPOLIS","IN",46290,39.9167557050001,-86.2207255979999,465,"8910 PURDUE ROAD SUITE 210, INDIANAPOLIS, IN, 46290","Match","Non_Exact","8910 PURDUE RD, INDIANAPOLIS, IN, 46268",108067917,"L"
307466,"8910 S BENNETT","CHICAGO","IL",60617,41.733071576,-87.5780569249999,466,"8910 S BENNETT, CHICAGO, IL, 60617","Match","Non_Exact","8910 S BENNETT AVE, CHICAGO, IL, 60617",111775464,"R"
307467,"8910 SAXON FOREST","HELOTES","TX",78023,29.5692088430001,-98.659244037,467,"8910 SAXON FOREST, HELOTES, TX, 78023","Match","Exact","8910 SAXON FOREST, HELOTES, TX, 78023",619993295,"R"
307468,"8910 SW CORAL ST","TIGARD","OR",97223,45.4479970290001,-122.768440221,468,"8910 SW CORAL ST, TIGARD, OR, 97223","Match","Exact","8910 SW CORAL ST, TIGARD, OR, 97223",158191528,"L"
307469,"8910 TEAL LANE","JONESBORO","GA",30236,33.5118218170001,-84.341612184,469,"8910 TEAL LANE, JONESBORO, GA, 30236","Match","Exact","8910 TEAL LN, JONESBORO, GA, 30236",653474195,"L"
307470,"8910 UNIVERSITY CENTER LANE","SAN DIEGO","CA",92122,32.8701482270001,-117.225532473,470,"8910 UNIVERSITY CENTER LANE, SAN DIEGO, CA, 92122","Match","Exact","8910 UNIVERSITY CENTER LN, SAN DIEGO, CA, 92122",195374388,"R"
307471,"8910 UNIVERSITY CENTER LN STE 800","SAN DIEGO","CA",92122,32.8701482270001,-117.225532473,471,"8910 UNIVERSITY CENTER LN STE 800, SAN DIEGO, CA, 92122","Match","Exact","8910 UNIVERSITY CENTER LN, SAN DIEGO, CA, 92122",195374388,"R"
307472,"8910 W VERNON AVENUE","PHOENIX","AZ",85037,33.473162619,-112.251310174,472,"8910 W VERNON AVENUE, PHOENIX, AZ, 85037","Match","Exact","8910 W VERNON AVE, PHOENIX, AZ, 85037",128350051,"L"
307473,"8910 WILLEY ROAD","HARRISON","OH",45030,39.281373161,-84.733123199,473,"8910 WILLEY ROAD, HARRISON, OH, 45030","Match","Exact","8910 WILLEY RD, HARRISON, OH, 45030",103952351,"L"
307474,"8910COQUINA LANE","CAPE CANAVERAL","FL",32920,NA,NA,474,"8910COQUINA LANE, CAPE CANAVERAL, FL, 32920","No_Match",NA,NA,NA,NA
307475,"8911 ASHLEY WILKES","SAN ANTONIO","TX",78221,29.3355780950001,-98.48725537,475,"8911 ASHLEY WILKES, SAN ANTONIO, TX, 78221","Match","Exact","8911 ASHLEY WILKES, SAN ANTONIO, TX, 78221",623849382,"R"
307476,"8911 CYPRESS SQUARE DR","SPRING","TX",77379,30.013245951,-95.5482993959999,476,"8911 CYPRESS SQUARE DR, SPRING, TX, 77379","Match","Exact","8911 CYPRESS SQUARE DR, SPRING, TX, 77379",96165905,"R"
307477,"8911 DAVIES PLANTATION ROAD","BARTLETT","TN",38133,35.2235252620001,-89.765984198,477,"8911 DAVIES PLANTATION ROAD, BARTLETT, TN, 38133","Match","Exact","8911 DAVIES PLANTATION RD, BARTLETT, TN, 38133",72931151,"R"
307478,"8911 GRAVELLY LAKE DRIVE/106","LAKEWOOD","WA",98499,NA,NA,478,"8911 GRAVELLY LAKE DRIVE/106, LAKEWOOD, WA, 98499","No_Match",NA,NA,NA,NA
307479,"8911 HAFLINGER WAY","ELK GROVE","CA",95757,38.399647368,-121.448444966,479,"8911 HAFLINGER WAY, ELK GROVE, CA, 95757","Match","Exact","8911 HAFLINGER WAY, ELK GROVE, CA, 95757",133430767,"L"
307480,"8911 KEY PENINSULA HWY N","LAKEBAY","WA",98349,47.338947859,-122.746663392,480,"8911 KEY PENINSULA HWY N, LAKEBAY, WA, 98349","Match","Exact","8911 KEY PENINSULA HWY N, LAKEBAY, WA, 98349",184683746,"R"
307481,"8911 LAKESHORE BLVD","MENTOR","OH",44060,41.718728814,-81.318468649,481,"8911 LAKESHORE BLVD, MENTOR, OH, 44060","Match","Exact","8911 LAKESHORE BLVD, MENTOR, OH, 44060",604775417,"L"
307482,"8911 NORTHEASTERN BLVD NE  APT B101","ALBUQUERQUE","NM",87112,35.106783122,-106.543606403,482,"8911 NORTHEASTERN BLVD NE  APT B101, ALBUQUERQUE, NM, 87112","Match","Exact","8911 NORTHEASTERN BLVD NE, ALBUQUERQUE, NM, 87112",206719179,"L"
307483,"8911 THIRD STREET ROAD","LOUISVILLE","KY",40272,38.1164660840001,-85.814296536,483,"8911 THIRD STREET ROAD, LOUISVILLE, KY, 40272","Match","Exact","8911 3RD STREET RD, LOUISVILLE, KY, 40272",640117087,"L"
307484,"8911 WEST CUSTER LANE","PEORIA","AZ",85381,33.6220203290001,-112.251248825,484,"8911 WEST CUSTER LANE, PEORIA, AZ, 85381","Match","Exact","8911 W CUSTER LN, PEORIA, AZ, 85381",128383714,"R"
307485,"8911 WEST KATELLA AVENUE 102","ANAHEIM","CA",82840,NA,NA,485,"8911 WEST KATELLA AVENUE 102, ANAHEIM, CA, 82840","No_Match",NA,NA,NA,NA
307486,"8912 NORTH CHRISTINE","BRIGHTON","MI",48114,42.5645498700001,-83.7736473149999,486,"8912 NORTH CHRISTINE, BRIGHTON, MI, 48114","Match","Non_Exact","8912 N CHRISTINE DR, BRIGHTON, MI, 48114",23544221,"L"
307487,"8912 PARKWAY EAST SUITE C","BIRMINGHAM","AL",35206,33.5774355820001,-86.7162380729999,487,"8912 PARKWAY EAST SUITE C, BIRMINGHAM, AL, 35206","Match","Exact","8912 PARKWAY E, BIRMINGHAM, AL, 35206",81586076,"L"
307488,"8912 QUIGLEY ST","WESTMINSTER","CO",80031,39.858077155,-105.042342849,488,"8912 QUIGLEY ST, WESTMINSTER, CO, 80031","Match","Exact","8912 QUIGLEY ST, WESTMINSTER, CO, 80031",177293168,"R"
307489,"8912 ROLLING HILLS DRIVE","LAREDO","TX",78045,27.5859840540001,-99.487887751,489,"8912 ROLLING HILLS DRIVE, LAREDO, TX, 78045","Match","Exact","8912 ROLLING HILLS DR, LAREDO, TX, 78045",617836925,"L"
307490,"89125 BARK POINT ROAD","HERBSTER","WI",54844,46.8636960330001,-91.218821829,490,"89125 BARK POINT ROAD, HERBSTER, WI, 54844","Match","Exact","89125 BARK POINT RD, HERBSTER, WI, 54844",653398703,"R"
307491,"8913 CINCINNATI-DAYTON RD","WEST CHESTER","OH",45069,39.3300570100001,-84.408651546,491,"8913 CINCINNATI-DAYTON RD, WEST CHESTER, OH, 45069","Match","Non_Exact","8913 CINCINNATI DAYTON RD, WEST CHESTER, OH, 45069",636555473,"R"
307492,"8913 SAMOSET TRL","SKOKIE","IL",60076,42.0434451190001,-87.723431853,492,"8913 SAMOSET TRL, SKOKIE, IL, 60076","Match","Exact","8913 SAMOSET TRL, SKOKIE, IL, 60076",111740162,"R"
307493,"8913 SENTER COURT","CHARLOTTE","NC",28277,35.0509262150001,-80.82221054,493,"8913 SENTER COURT, CHARLOTTE, NC, 28277","Match","Exact","8913 SENTER CT, CHARLOTTE, NC, 28277",70561569,"L"
307494,"8913 SHEEP RANCH COURT","LAS VEGAS","NV",89146,36.320770119,-115.289452643,494,"8913 SHEEP RANCH COURT, LAS VEGAS, NV, 89146","Match","Non_Exact","8913 SHEEP RANCH CT, LAS VEGAS, NV, 89143",201955519,"R"
307495,"8913 W 148TH ST","OVERLAND PARK","KS",66221,38.8588911370001,-94.688787325,495,"8913 W 148TH ST, OVERLAND PARK, KS, 66221","Match","Exact","8913 W 148TH ST, OVERLAND PARK, KS, 66221",91300056,"L"
307496,"8913 W OLYMPIC BLVD STE 205","BEVERLY HILLS","CA",90211,34.059378376,-118.385945082,496,"8913 W OLYMPIC BLVD STE 205, BEVERLY HILLS, CA, 90211","Match","Non_Exact","8913 W OLYMPIC BLVD, BEVERLY HILLS, CA, 90211",141572984,"R"
307497,"8914 149TH ST NW","GIG HARBOR","WA",98329,47.393305147,-122.656667382,497,"8914 149TH ST NW, GIG HARBOR, WA, 98329","Match","Exact","8914 149TH ST NW, GIG HARBOR, WA, 98329",651360317,"L"
307498,"8914 FOREST CREEK DR","TOMBALL","TX",77375,30.112884552,-95.557745411,498,"8914 FOREST CREEK DR, TOMBALL, TX, 77375","Match","Exact","8914 FOREST CREEK DR, TOMBALL, TX, 77375",96001690,"L"
307499,"8914 GREENS LANE","RANDALLSTOWN","MD",21133,39.365197424,-76.7940616189999,499,"8914 GREENS LANE, RANDALLSTOWN, MD, 21133","Match","Exact","8914 GREENS LN, RANDALLSTOWN, MD, 21133",191551430,"R"
307500,"8914 PUERTO DEL RIO DR","CAPE CANAVERAL","FL",32920,28.397922104,-80.617836138,500,"8914 PUERTO DEL RIO DR, CAPE CANAVERAL, FL, 32920","Match","Exact","8914 PUERTO DEL RIO DR, CAPE CANAVERAL, FL, 32920",635974486,"L"
