"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
66475,"15 KOCH LN","EAST BRUNSWICK","NJ",8816,40.4308849720001,-74.432736318,475,"15 KOCH LN, EAST BRUNSWICK, NJ, 8816","Match","Exact","15 KOCH LN, E BRUNSWICK, NJ, 08816",645309630,"L"
66476,"15 KYLE AVENUE","HOHENWALD","TN",38462,NA,NA,476,"15 KYLE AVENUE, HOHENWALD, TN, 38462","No_Match",NA,NA,NA,NA
66477,"15 LA JOLLA CIRCLE","MONTGOMERY","TX",77356,30.3936002790001,-95.646609623,477,"15 LA JOLLA CIRCLE, MONTGOMERY, TX, 77356","Match","Exact","15 LA JOLLA CIR, MONTGOMERY, TX, 77356",79300234,"L"
66478,"15 LAFAYETTE PLACE","BURLINGTON","VT",5401,44.4807274080001,-73.210167208,478,"15 LAFAYETTE PLACE, BURLINGTON, VT, 5401","Match","Exact","15 LAFAYETTE PL, BURLINGTON, VT, 05401",135842639,"R"
66479,"15 LAFAYETTE ST APT 66","SCHENECTADY","NY",12304,42.8154484030001,-73.936124804,479,"15 LAFAYETTE ST APT 66, SCHENECTADY, NY, 12304","Match","Non_Exact","15 LAFAYETTE ST, SCHENECTADY, NY, 12305",18025860,"L"
66480,"15 LAKE LEAF PL","THE WOODLANDS","TX",77381,30.1922144380001,-95.533085033,480,"15 LAKE LEAF PL, THE WOODLANDS, TX, 77381","Match","Exact","15 LAKE LEAF PL, THE WOODLANDS, TX, 77381",79305287,"L"
66481,"15 LAMPLIGHTER LANE","SOUTH EASTON","MA",2375,42.0230691260001,-71.1215090219999,481,"15 LAMPLIGHTER LANE, SOUTH EASTON, MA, 2375","Match","Exact","15 LAMPLIGHTER LN, SOUTH EASTON, MA, 02375",46779679,"L"
66482,"15 LAMSON AVE","BELCHERTOWN","MA",1007,42.3079933760001,-72.4563565829999,482,"15 LAMSON AVE, BELCHERTOWN, MA, 1007","Match","Exact","15 LAMSON AVE, BELCHERTOWN, MA, 01007",39858249,"L"
66483,"15 LANGDON STREET APARTMENT 1","CAMBRIDGE","MA",2138,42.380720673,-71.120510042,483,"15 LANGDON STREET APARTMENT 1, CAMBRIDGE, MA, 2138","Match","Exact","15 LANGDON ST, CAMBRIDGE, MA, 02138",86868063,"R"
66484,"15 LAPIDGE STREET APT 2","SAN FRANCISCO","CA",94110,37.7613327170001,-122.422370223,484,"15 LAPIDGE STREET APT 2, SAN FRANCISCO, CA, 94110","Match","Exact","15 LAPIDGE ST, SAN FRANCISCO, CA, 94110",192292613,"L"
66485,"15 LAURA RD","WABAN","MA",2468,42.322703157,-71.2399559579999,485,"15 LAURA RD, WABAN, MA, 2468","Match","Exact","15 LAURA RD, WABAN, MA, 02468",87081493,"R"
66486,"15 LAUREL LN","BERNARDSVILLE","NJ",7924,40.716359561,-74.576485643,486,"15 LAUREL LN, BERNARDSVILLE, NJ, 7924","Match","Exact","15 LAUREL LN, BERNARDSVILLE, NJ, 07924",59958733,"R"
66487,"15 LAUREL WOODS ROAD","WOODBRIDGE","CT",6798,41.53794013,-73.244222895,487,"15 LAUREL WOODS ROAD, WOODBRIDGE, CT, 6798","Match","Non_Exact","15 LAUREL WOODS RD, WOODBURY, CT, 06798",3108705,"R"
66488,"15 LAURIE LANE","JAMESTOWN","NY",14701,42.0887397770001,-79.216960033,488,"15 LAURIE LANE, JAMESTOWN, NY, 14701","Match","Exact","15 LAURIE LN, JAMESTOWN, NY, 14701",120753721,"L"
66489,"15 LAWRENCE AVENUE","POTSDAM","NY",13676,44.6722985220001,-74.978356778,489,"15 LAWRENCE AVENUE, POTSDAM, NY, 13676","Match","Exact","15 LAWRENCE AVE, POTSDAM, NY, 13676",155160182,"R"
66490,"15 LEHIGH CT  A","LITTLE ROCK","AR",72204,34.7220602630001,-92.3787846009999,490,"15 LEHIGH CT  A, LITTLE ROCK, AR, 72204","Match","Exact","15 LEHIGH CT, LITTLE ROCK, AR, 72204",640451378,"R"
66491,"15 LEHIGH DRIVE","KENDALL PARK","NJ",8824,40.4105460530001,-74.580262316,491,"15 LEHIGH DRIVE, KENDALL PARK, NJ, 8824","Match","Exact","15 LEHIGH DR, KENDALL PARK, NJ, 08824",60298302,"L"
66492,"15 LEWIS PARKWAY","YONKERS","NY",10705,40.913851849,-73.8887295059999,492,"15 LEWIS PARKWAY, YONKERS, NY, 10705","Match","Exact","15 LEWIS PKWY, YONKERS, NY, 10705",139744032,"L"
66493,"15 LEWIS STREET SUITE 302","HARTFORD","CT",6103,41.7649403770001,-72.675448628,493,"15 LEWIS STREET SUITE 302, HARTFORD, CT, 6103","Match","Exact","15 LEWIS ST, HARTFORD, CT, 06103",3495197,"L"
66494,"15 LINCOLN ST STE 156","WAKEFIELD","MA",1880,42.503068661,-71.0690496289999,494,"15 LINCOLN ST STE 156, WAKEFIELD, MA, 1880","Match","Exact","15 LINCOLN ST, WAKEFIELD, MA, 01880",87080988,"L"
66495,"15 LINDBERGH CIRCLE","HUNTINGTON","NY",11743,40.8393895250001,-73.373126353,495,"15 LINDBERGH CIRCLE, HUNTINGTON, NY, 11743","Match","Exact","15 LINDBERGH CIR, HUNTINGTON, NY, 11743",114240972,"L"
66496,"15 LITTLE BARLEY LANE","GRAYSON","GA",30017,33.909409941,-83.946946875,496,"15 LITTLE BARLEY LANE, GRAYSON, GA, 30017","Match","Exact","15 LITTLE BARLEY LN, GRAYSON, GA, 30017",635859989,"L"
66497,"15 LITTLE BEASLEY","BLAIRSVILLE","GA",30512,34.8707721750001,-83.935761901,497,"15 LITTLE BEASLEY, BLAIRSVILLE, GA, 30512","Match","Exact","15 LITTLE BEASLEY, BLAIRSVILLE, GA, 30512",629426486,"L"
66498,"15 LIVINGSTON AVE","YONKERS","NY",10705,40.9232108460001,-73.899126021,498,"15 LIVINGSTON AVE, YONKERS, NY, 10705","Match","Exact","15 LIVINGSTON AVE, YONKERS, NY, 10705",139743576,"R"
66499,"15 LOBAO DRIVE","DANVERS","MA",1923,42.5853605090001,-70.952133497,499,"15 LOBAO DRIVE, DANVERS, MA, 1923","Match","Exact","15 LOBAO DR, DANVERS, MA, 01923",86638763,"R"
66500,"15 LOVEJOY CIRCLE","POWDER SPRINGS","GA",30127,33.8037009560001,-84.74410147,500,"15 LOVEJOY CIRCLE, POWDER SPRINGS, GA, 30127","Match","Exact","15 LOVEJOY CIR, POWDER SPGS, GA, 30127",17749794,"L"
