"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
250463,"5820 N BITTERSWEET RD","MORGANTOWN","IN",46160,39.2794035630001,-86.22397517,463,"5820 N BITTERSWEET RD, MORGANTOWN, IN, 46160","Match","Exact","5820 BITTERSWEET RD, MORGANTOWN, IN, 46160",43527638,"L"
250464,"5820 N TYLER","MAIZE","KS",67101,37.789543472,-97.444998088,464,"5820 N TYLER, MAIZE, KS, 67101","Match","Non_Exact","5820 N TYLER RD, MAIZE, KS, 67101",647535357,"R"
250465,"5820 NW 142ND AVENUE","POLK CITY","IA",50226,NA,NA,465,"5820 NW 142ND AVENUE, POLK CITY, IA, 50226","No_Match",NA,NA,NA,NA
250466,"5820 NW 62 STREET","PARKLAND","FL",33067,26.3071872100001,-80.203576676,466,"5820 NW 62 STREET, PARKLAND, FL, 33067","Match","Exact","5820 NW 62ND ST, PARKLAND, FL, 33067",114768219,"R"
250467,"5820 OLD FRANKLIN TURNPIKE","GLADE HILL","VA",24092,37.0065617650001,-79.7773685349999,467,"5820 OLD FRANKLIN TURNPIKE, GLADE HILL, VA, 24092","Match","Exact","5820 OLD FRANKLIN TPKE, GLADE HILL, VA, 24092",56408606,"L"
250468,"5820 OLD SPRINGVILLE ROAD","PINSON","AL",35126,33.675875021,-86.6328617949999,468,"5820 OLD SPRINGVILLE ROAD, PINSON, AL, 35126","Match","Non_Exact","5820 OLD SPRINGVILLE RD NE, PINSON, AL, 35126",650006936,"R"
250469,"5820 REPETTO AVE","LOS ANGELES","CA",90022,NA,NA,469,"5820 REPETTO AVE, LOS ANGELES, CA, 90022","No_Match",NA,NA,NA,NA
250470,"5820 SW 1ST PLACE","CAPE CORAL","FL",33914,26.5431636530001,-81.97695715,470,"5820 SW 1ST PLACE, CAPE CORAL, FL, 33914","Match","Exact","5820 SW 1ST PL, CAPE CORAL, FL, 33914",118013232,"R"
250471,"5820 W 85TH STREET STE 203","INDIANAPOLIS","IN",46278,39.9096490850001,-86.263176099,471,"5820 W 85TH STREET STE 203, INDIANAPOLIS, IN, 46278","Match","Exact","5820 85TH ST, INDIANAPOLIS, IN, 46278",108018295,"R"
250472,"5820 W CHICAGO AVE","CHICAGO","IL",60651,41.8947838720001,-87.770776924,472,"5820 W CHICAGO AVE, CHICAGO, IL, 60651","Match","Exact","5820 W CHICAGO AVE, CHICAGO, IL, 60651",111753814,"R"
250473,"5820 W CHICAGO AVENUE","CHICAGO","IL",60651,41.8947838720001,-87.770776924,473,"5820 W CHICAGO AVENUE, CHICAGO, IL, 60651","Match","Exact","5820 W CHICAGO AVE, CHICAGO, IL, 60651",111753814,"R"
250474,"5820 W CYPRESS ST STE B","TAMPA","FL",33607,27.952476974,-82.540691136,474,"5820 W CYPRESS ST STE B, TAMPA, FL, 33607","Match","Non_Exact","5820 W CYPRESS ST, TAMPA, FL, 33607",641356104,"L"
250475,"5820 WEST CHICAGO AVENUE","CHICAGO","IL",60651,41.8947839680001,-87.770769674,475,"5820 WEST CHICAGO AVENUE, CHICAGO, IL, 60651","Match","Exact","5820 W CHICAGO AVE, CHICAGO, IL, 60651",111753814,"R"
250476,"5820 WOODLAND RD","BARTLESVILLE","OK",74006,36.7359023380001,-95.9070302489999,476,"5820 WOODLAND RD, BARTLESVILLE, OK, 74006","Match","Exact","5820 WOODLAND RD, BARTLESVILLE, OK, 74006",18719686,"R"
250477,"5821 6TH AVENUE","KENOSHA","WI",53140,42.58303197,-87.818151797,477,"5821 6TH AVENUE, KENOSHA, WI, 53140","Match","Exact","5821 6TH AVE, KENOSHA, WI, 53140",79800912,"L"
250478,"5821 BEACH BLVD SUITE 100","BUENA PARK","CA",90621,NA,NA,478,"5821 BEACH BLVD SUITE 100, BUENA PARK, CA, 90621","No_Match",NA,NA,NA,NA
250479,"5821 BRYANSTONE PLACE","RALEIGH","NC",27610,35.726775479,-78.556665165,479,"5821 BRYANSTONE PLACE, RALEIGH, NC, 27610","Match","Exact","5821 BRYANSTONE PL, RALEIGH, NC, 27610",72664969,"L"
250480,"5821 ETHELBERT AVE","BALTIMORE","MD",21215,39.3564274400001,-76.68361019,480,"5821 ETHELBERT AVE, BALTIMORE, MD, 21215","Match","Exact","5821 ETHELBERT AVE, BALTIMORE, MD, 21215",206404607,"R"
250481,"5821 HIGHLAND AVE","RICHMOND","CA",94804,37.913006915,-122.314283443,481,"5821 HIGHLAND AVE, RICHMOND, CA, 94804","Match","Exact","5821 HIGHLAND AVE, RICHMOND, CA, 94804",192043606,"L"
250482,"5821 KEEBLER DRIVE WEST","SOUTHAVEN","MS",38671,34.946678331,-89.975921162,482,"5821 KEEBLER DRIVE WEST, SOUTHAVEN, MS, 38671","Match","Non_Exact","5821 KEEBLER DR, SOUTHAVEN, MS, 38671",632594088,"L"
250483,"5821 LARCHWOOD AVE","SARASOTA","FL",34231,27.2684606660001,-82.531761901,483,"5821 LARCHWOOD AVE, SARASOTA, FL, 34231","Match","Exact","5821 LARCHWOOD AVE, SARASOTA, FL, 34231",16353891,"L"
250484,"5821 LORELEI AVE","LAKEWOOD","CA",90712,33.8610852240001,-118.12900309,484,"5821 LORELEI AVE, LAKEWOOD, CA, 90712","Match","Exact","5821 LORELEI AVE, LAKEWOOD, CA, 90712",642863555,"L"
250485,"5821 MANCHESTER ROAD","NEW FRANKLIN","OH",44319,40.946610793,-81.568069843,485,"5821 MANCHESTER ROAD, NEW FRANKLIN, OH, 44319","Match","Exact","5821 MANCHESTER RD, NEW FRANKLIN, OH, 44319",633565683,"L"
250486,"5821 NW 12TH COURT","SUNRISE","FL",33313,26.1395171720001,-80.227771193,486,"5821 NW 12TH COURT, SUNRISE, FL, 33313","Match","Exact","5821 NW 12TH CT, SUNRISE, FL, 33313",114704741,"R"
250487,"5821 PALM LANE","DALLAS","TX",75206,32.837473629,-96.767319651,487,"5821 PALM LANE, DALLAS, TX, 75206","Match","Exact","5821 PALM LN, DALLAS, TX, 75206",102918360,"L"
250488,"5821 SAN AMARO DRIVE","CORAL GABLES","FL",33146,25.7232085970001,-80.280903903,488,"5821 SAN AMARO DRIVE, CORAL GABLES, FL, 33146","Match","Exact","5821 SAN AMARO DR, CORAL GABLES, FL, 33146",116013419,"L"
250489,"5821 SE POWELL BLV","PORTLAND","OR",97206,45.497475717,-122.60276316,489,"5821 SE POWELL BLV, PORTLAND, OR, 97206","Match","Exact","5821 SE POWELL BLVD, PORTLAND, OR, 97206",157515035,"L"
250490,"5821 STATE ROAD 21","KEYSTONE HEIGHTS","FL",32656,NA,NA,490,"5821 STATE ROAD 21, KEYSTONE HEIGHTS, FL, 32656","No_Match",NA,NA,NA,NA
250491,"5821 SW 22ND STREET","MIAMI","FL",33155,25.7503301310001,-80.289924565,491,"5821 SW 22ND STREET, MIAMI, FL, 33155","Match","Exact","5821 SW 22ND ST, MIAMI, FL, 33155",115977827,"R"
250492,"5821 WEST OUTER DRIVE","DETROIT","MI",48235,42.4201131610001,-83.177966871,492,"5821 WEST OUTER DRIVE, DETROIT, MI, 48235","Match","Exact","5821 W OUTER DR, DETROIT, MI, 48235",95424522,"L"
250493,"5821 WEST ROAD","BEEVILLE","TX",78102,28.4781089900001,-97.811279573,493,"5821 WEST ROAD, BEEVILLE, TX, 78102","Match","Exact","5821 WEST RD, BEEVILLE, TX, 78102",35625178,"R"
250494,"5822 5TH AVE","LOS ANGELES","CA",90043,33.988585357,-118.322515544,494,"5822 5TH AVE, LOS ANGELES, CA, 90043","Match","Exact","5822 5TH AVE, LOS ANGELES, CA, 90043",141657849,"L"
250495,"5822 CHANEY ROAD","BLACKSHEAR","GA",31516,31.2770137000001,-82.2157364729999,495,"5822 CHANEY ROAD, BLACKSHEAR, GA, 31516","Match","Exact","5822 CHANEY RD, BLACKSHEAR, GA, 31516",4605425,"R"
250496,"5822 GRAPE STREET","HOUSTON","TX",77074,29.685377578,-95.4942874179999,496,"5822 GRAPE STREET, HOUSTON, TX, 77074","Match","Exact","5822 GRAPE ST, HOUSTON, TX, 77074",96037708,"R"
250497,"5822 MABEL RD","WILLIAMSBURG","MI",49690,44.7701677640001,-85.358339724,497,"5822 MABEL RD, WILLIAMSBURG, MI, 49690","Match","Exact","5822 MABEL RD, WILLIAMSBURG, MI, 49690",145532880,"R"
250498,"5822 NE 109TH AVE","PORTLAND","OR",97220,45.5647773210001,-122.550651424,498,"5822 NE 109TH AVE, PORTLAND, OR, 97220","Match","Exact","5822 NE 109TH AVE, PORTLAND, OR, 97220",157518180,"R"
250499,"5822 NEW HOPE ROAD","GRANTS PASS","OR",97527,42.360365631,-123.367130179,499,"5822 NEW HOPE ROAD, GRANTS PASS, OR, 97527","Match","Exact","5822 NEW HOPE RD, GRANTS PASS, OR, 97527",156610403,"R"
250500,"5822 NORTH 92ND STREET","MILWAUKEE","WI",53225,43.1235242990001,-88.027042302,500,"5822 NORTH 92ND STREET, MILWAUKEE, WI, 53225","Match","Exact","5822 N 92ND ST, MILWAUKEE, WI, 53225",77724904,"R"
