"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
48475,"131 N PARK DR","MADERA","CA",93637,36.9630673390001,-120.068776615,475,"131 N PARK DR, MADERA, CA, 93637","Match","Exact","131 N PARK DR, MADERA, CA, 93637",612101076,"R"
48476,"131 N WISCONSIN ST","CARPENTERSVILLE","IL",60110,42.1123816350001,-88.2890044489999,476,"131 N WISCONSIN ST, CARPENTERSVILLE, IL, 60110","Match","Exact","131 N WISCONSIN ST, CARPENTERSVILLE, IL, 60110",119500112,"L"
48477,"131 NEWGATE CT","NORTH AUGUSTA","SC",29860,33.548328112,-81.965927972,477,"131 NEWGATE CT, NORTH AUGUSTA, SC, 29860","Match","Exact","131 NEWGATE CT, NORTH AUGUSTA, SC, 29860",644924325,"L"
48478,"131 NORMAN AVENUE","BROOKLYN","NM",11222,NA,NA,478,"131 NORMAN AVENUE, BROOKLYN, NM, 11222","No_Match",NA,NA,NA,NA
48479,"131 NORTH M STREET","LAKE WORTH","FL",33460,26.616934875,-80.053369124,479,"131 NORTH M STREET, LAKE WORTH, FL, 33460","Match","Exact","131 N M ST, LAKE WORTH, FL, 33460",115294210,"L"
48480,"131 OAK AVE","COCOA BEACH","FL",32931,28.3207756300001,-80.6138720439999,480,"131 OAK AVE, COCOA BEACH, FL, 32931","Match","Exact","131 OAK AVE, COCOA BEACH, FL, 32931",93899226,"R"
48481,"131 ODELL CLARK PL 3A","NEW YORK","NY",10030,40.8171375910001,-73.9420660169999,481,"131 ODELL CLARK PL 3A, NEW YORK, NY, 10030","Match","Exact","131 ODELL CLARK PL, NEW YORK, NY, 10030",59656399,"R"
48482,"131 OKLAHOMA STREET","BLAKELY","GA",39823,31.367170946,-84.933044915,482,"131 OKLAHOMA STREET, BLAKELY, GA, 39823","Match","Exact","131 OKLAHOMA ST, BLAKELY, GA, 39823",149773058,"L"
48483,"131 OMPS DR","WINCHESTER","VA",22601,39.194210803,-78.1855207469999,483,"131 OMPS DR, WINCHESTER, VA, 22601","Match","Exact","131 OMPS DR, WINCHESTER, VA, 22601",649936718,"R"
48484,"131 ORHARD ROAD","BRIARCLIFF MANOR","NY",10510,NA,NA,484,"131 ORHARD ROAD, BRIARCLIFF MANOR, NY, 10510","No_Match",NA,NA,NA,NA
48485,"131 OSWEGO RD","PLEASANT VALLEY","NY",12569,41.7007549250001,-73.7372981679999,485,"131 OSWEGO RD, PLEASANT VALLEY, NY, 12569","Match","Exact","131 OSWEGO RD, PLEASANT VALLEY, NY, 12569",648635187,"L"
48486,"131 PARK VIEW CIRCLE","BLOWING ROCK","NC",28605,36.154062448,-81.709924901,486,"131 PARK VIEW CIRCLE, BLOWING ROCK, NC, 28605","Match","Exact","131 PARK VIEW CIR, BLOWING ROCK, NC, 28605",640632643,"R"
48487,"131 PASCACK RAOD","PARK RIDGE","NJ",7656,41.0360854900001,-74.041636173,487,"131 PASCACK RAOD, PARK RIDGE, NJ, 7656","Match","Non_Exact","131 PASCACK RD, PARK RIDGE, NJ, 07656",64367727,"R"
48488,"131 PECAN ROW LN","ALEXANDRIA","LA",71303,31.312128784,-92.580875192,488,"131 PECAN ROW LN, ALEXANDRIA, LA, 71303","Match","Exact","131 PECAN ROW LN, ALEXANDRIA, LA, 71303",11814632,"R"
48489,"131 PERRINEVILLE ROAD","JAMESBURG","NJ",8831,NA,NA,489,"131 PERRINEVILLE ROAD, JAMESBURG, NJ, 8831","No_Match",NA,NA,NA,NA
48490,"131 PINE HAVEN DRIVE","SAINT JOHNS","FL",32259,NA,NA,490,"131 PINE HAVEN DRIVE, SAINT JOHNS, FL, 32259","No_Match",NA,NA,NA,NA
48491,"131 PLEASANT VIEW DR","LAFAYETTE","LA",70503,30.1529635250001,-92.0758037269999,491,"131 PLEASANT VIEW DR, LAFAYETTE, LA, 70503","Match","Exact","131 PLEASANT VIEW DR, LAFAYETTE, LA, 70503",85613219,"L"
48492,"131 PONCE DE LEON AVE APT 579","ATLANTA","GA",30308,33.772465219,-84.382429614,492,"131 PONCE DE LEON AVE APT 579, ATLANTA, GA, 30308","Match","Non_Exact","131 PONCE DE LEON AVE NE, ATLANTA, GA, 30308",17343755,"R"
48493,"131 PONCE DE LEON AVE NE APT 126","ATLANTA","GA",30308,33.772465219,-84.382429614,493,"131 PONCE DE LEON AVE NE APT 126, ATLANTA, GA, 30308","Match","Exact","131 PONCE DE LEON AVE NE, ATLANTA, GA, 30308",17343755,"R"
48494,"131 PONCE DE LEON AVE NE UNIT 406","ATLANTA","GA",30308,33.772465219,-84.382429614,494,"131 PONCE DE LEON AVE NE UNIT 406, ATLANTA, GA, 30308","Match","Exact","131 PONCE DE LEON AVE NE, ATLANTA, GA, 30308",17343755,"R"
48495,"131 PONCE DE LEON AVENUE SUITE 432","ATLANTA","GA",30308,33.772465219,-84.382429614,495,"131 PONCE DE LEON AVENUE SUITE 432, ATLANTA, GA, 30308","Match","Non_Exact","131 PONCE DE LEON AVE NE, ATLANTA, GA, 30308",17343755,"R"
48496,"131 POPLAR RIDGE RD","PINEY FLATS","TN",37686,36.4392609280001,-82.304146649,496,"131 POPLAR RIDGE RD, PINEY FLATS, TN, 37686","Match","Exact","131 POPLAR RIDGE RD, PINEY FLATS, TN, 37686",606553135,"L"
48497,"131 PORCH DR","GASTON","NC",27832,36.528117846,-77.6489844389999,497,"131 PORCH DR, GASTON, NC, 27832","Match","Exact","131 PORCH DR, GASTON, NC, 27832",54076732,"R"
48498,"131 QUINCY AVENUE E","LONG BEACH","CA",90803,33.760030129,-118.140720724,498,"131 QUINCY AVENUE E, LONG BEACH, CA, 90803","Match","Non_Exact","131 QUINCY AVE, LONG BEACH, CA, 90803",141702571,"L"
48499,"131 RANDALL AVE","RHINELANDER","WI",54501,45.6334652510001,-89.411139287,499,"131 RANDALL AVE, RHINELANDER, WI, 54501","Match","Exact","131 RANDALL AVE, RHINELANDER, WI, 54501",196588862,"R"
48500,"131 READING STREET","BUFFALO","NY",14220,42.840930239,-78.8285451099999,500,"131 READING STREET, BUFFALO, NY, 14220","Match","Non_Exact","131 READING AVE, BUFFALO, NY, 14220",48302193,"R"
