"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
233468,"51074 MOTT RD APT 99","CANTON","MI",48188,42.262501242,-83.542150643,468,"51074 MOTT RD APT 99, CANTON, MI, 48188","Match","Exact","51074 MOTT RD, CANTON, MI, 48188",647870971,"R"
233469,"5108 15TH STREET EAST UNIT 501","BRADENTON","FL",34208,27.4509856820001,-82.546683031,469,"5108 15TH STREET EAST UNIT 501, BRADENTON, FL, 34208","Match","Non_Exact","5108 15TH ST E, BRADENTON, FL, 34203",16237523,"R"
233470,"5108 280TH STREET NE","IOWA CITY","IA",52440,NA,NA,470,"5108 280TH STREET NE, IOWA CITY, IA, 52440","No_Match",NA,NA,NA,NA
233471,"5108 96TH","LUBBOCK","TX",79424,33.507007248,-101.920335726,471,"5108 96TH, LUBBOCK, TX, 79424","Match","Non_Exact","5108 96TH ST, LUBBOCK, TX, 79424",185273806,"L"
233472,"5108 ABBEY GLEN DRIVE","FLOWER MOUND","TX",75028,33.055148269,-97.089808627,472,"5108 ABBEY GLEN DRIVE, FLOWER MOUND, TX, 75028","Match","Exact","5108 ABBEY GLEN DR, FLOWER MOUND, TX, 75028",103404686,"R"
233473,"5108 BEALS DR","EL PASO","TX",79924,31.886605205,-106.422673662,473,"5108 BEALS DR, EL PASO, TX, 79924","Match","Exact","5108 BEALS DR, EL PASO, TX, 79924",189338920,"R"
233474,"5108 BELLERIVE DRIVE","DALLAS","TX",75287,32.993295588,-96.821381586,474,"5108 BELLERIVE DRIVE, DALLAS, TX, 75287","Match","Exact","5108 BELLERIVE DR, DALLAS, TX, 75287",123534397,"R"
233475,"5108 BURNLEY STATION ROAD","BARBOURSVILLE","VA",22923,38.1632914100001,-78.325421094,475,"5108 BURNLEY STATION ROAD, BARBOURSVILLE, VA, 22923","Match","Exact","5108 BURNLEY STATION RD, BARBOURSVILLE, VA, 22923",83387764,"R"
233476,"5108 GASTON AVE","DALLAS","TX",75214,32.8022696690001,-96.76674658,476,"5108 GASTON AVE, DALLAS, TX, 75214","Match","Exact","5108 GASTON AVE, DALLAS, TX, 75214",102919754,"R"
233477,"5108 GISSELLE STREET","EDINBURG","TX",78541,26.3132882130001,-98.21633201,477,"5108 GISSELLE STREET, EDINBURG, TX, 78541","Match","Non_Exact","5108 W GISSELLE ST, EDINBURG, TX, 78541",627374537,"R"
233478,"5108 HWY 140 SUITE B","MARIPOSA","CA",95338,NA,NA,478,"5108 HWY 140 SUITE B, MARIPOSA, CA, 95338","No_Match",NA,NA,NA,NA
233479,"5108 MANDEVILLE ST","NEW ORLEANS","LA",70122,30.0103579120001,-90.0575361859999,479,"5108 MANDEVILLE ST, NEW ORLEANS, LA, 70122","Match","Exact","5108 MANDEVILLE ST, NEW ORLEANS, LA, 70122",191704373,"L"
233480,"5108 OLD POWELL RD","HOLLY SPRINGS","NC",27540,35.610969853,-78.818495336,480,"5108 OLD POWELL RD, HOLLY SPRINGS, NC, 27540","Match","Exact","5108 OLD POWELL RD, HOLLY SPRINGS, NC, 27540",622522991,"L"
233481,"5108 ROSEWOOD PL","FAIRBURN","GA",30213,33.6140956680001,-84.595440872,481,"5108 ROSEWOOD PL, FAIRBURN, GA, 30213","Match","Exact","5108 ROSEWOOD PL, FAIRBURN, GA, 30213",643409968,"R"
233482,"5108 S EAST AVENUE","FRESNO","CA",93725,36.661364217,-119.772754506,482,"5108 S EAST AVENUE, FRESNO, CA, 93725","Match","Exact","5108 S EAST AVE, FRESNO, CA, 93725",651369787,"L"
233483,"5108 SW 124TH PL","OKLAHOMA CITY","OK",73173,35.3440458650001,-97.608947438,483,"5108 SW 124TH PL, OKLAHOMA CITY, OK, 73173","Match","Exact","5108 SW 124TH PL, OKLAHOMA CITY, OK, 73173",627468342,"R"
233484,"5108 TORRESDALE AVE","PHILADELPHIA","PA",19124,40.0129357180001,-75.0715003559999,484,"5108 TORRESDALE AVE, PHILADELPHIA, PA, 19124","Match","Exact","5108 TORRESDALE AVE, PHILADELPHIA, PA, 19124",131428859,"L"
233485,"5108 W 74TH ST","MINNEAPOLIS","MN",55435,44.8681541490001,-93.353800624,485,"5108 W 74TH ST, MINNEAPOLIS, MN, 55435","Match","Non_Exact","5108 W 74TH ST, MINNEAPOLIS, MN, 55439",43810856,"R"
233486,"5108 WINEBERRY DRIVE","DURHAM","NC",27713,35.89278204,-78.922855762,486,"5108 WINEBERRY DRIVE, DURHAM, NC, 27713","Match","Exact","5108 WINEBERRY DR, DURHAM, NC, 27713",71763270,"R"
233487,"51081 MILANO DRIVE","MACOMB","MI",48042,42.671947018,-82.966458694,487,"51081 MILANO DRIVE, MACOMB, MI, 48042","Match","Exact","51081 MILANO DR, MACOMB, MI, 48042",110704038,"L"
233488,"5109 1/2 W POINT LOMA BLVD","SAN DIEGO","CA",92107,32.7541812110001,-117.247871285,488,"5109 1/2 W POINT LOMA BLVD, SAN DIEGO, CA, 92107","Match","Exact","5109 W POINT LOMA BLVD, SAN DIEGO, CA, 92107",195339357,"L"
233489,"5109 82ND ST APT 7","LUBBOCK","TX",79424,33.519723045,-101.918593378,489,"5109 82ND ST APT 7, LUBBOCK, TX, 79424","Match","Exact","5109 82ND ST, LUBBOCK, TX, 79424",185252687,"R"
233490,"5109 BUCKHEAD TRL","KNOXVILLE","TN",37919,35.905302174,-83.971354073,490,"5109 BUCKHEAD TRL, KNOXVILLE, TN, 37919","Match","Non_Exact","5109 BUCKHEAD TRL SW, KNOXVILLE, TN, 37919",42616313,"R"
233491,"5109 CASCADE DR","CORPUS CHRISTI","TX",78413,27.6960597140001,-97.387454953,491,"5109 CASCADE DR, CORPUS CHRISTI, TX, 78413","Match","Exact","5109 CASCADE DR, CORPUS CHRISTI, TX, 78413",178520671,"R"
233492,"5109 COLLEGE AVE","BAKERSFIELD","CA",93306,35.383173292,-118.94687446,492,"5109 COLLEGE AVE, BAKERSFIELD, CA, 93306","Match","Exact","5109 COLLEGE AVE, BAKERSFIELD, CA, 93306",109095842,"R"
233493,"5109 DOMINICA LN","KELLER","TX",76244,32.9262838510001,-97.274940341,493,"5109 DOMINICA LN, KELLER, TX, 76244","Match","Exact","5109 DOMINICA LN, KELLER, TX, 76244",643331724,"R"
233494,"5109 EAST ROVEY AVENUE","PARADISE VALLEY","AZ",85253,33.5249347710001,-111.972133749,494,"5109 EAST ROVEY AVENUE, PARADISE VALLEY, AZ, 85253","Match","Exact","5109 E ROVEY AVE, PARADISE VALLEY, AZ, 85253",128221513,"R"
233495,"5109 ECK ROAD","MIDDLETOWN","OH",45042,39.5133878300001,-84.445974494,495,"5109 ECK ROAD, MIDDLETOWN, OH, 45042","Match","Exact","5109 ECK RD, MIDDLETOWN, OH, 45042",113795242,"R"
233496,"5109 ESKER DR","MADISON","WI",53704,43.115405051,-89.293981849,496,"5109 ESKER DR, MADISON, WI, 53704","Match","Exact","5109 ESKER DR, MADISON, WI, 53704",640726614,"L"
233497,"5109 FRANKLIN AVENUE","NEW ORLEANS","LA",70122,30.010716266,-90.050721527,497,"5109 FRANKLIN AVENUE, NEW ORLEANS, LA, 70122","Match","Exact","5109 FRANKLIN AVE, NEW ORLEANS, LA, 70122",635845925,"R"
233498,"5109 GOLDSBORO DRIVE 10H","HAMPTON","VA",23605,37.0318046720001,-76.4441567809999,498,"5109 GOLDSBORO DRIVE 10H, HAMPTON, VA, 23605","Match","Exact","5109 GOLDSBORO DR, HAMPTON, VA, 23605",103804347,"L"
233499,"5109 GRAND LAKE ST","BELLAIRE","TX",77401,29.699344496,-95.46821464,499,"5109 GRAND LAKE ST, BELLAIRE, TX, 77401","Match","Exact","5109 GRAND LAKE ST, BELLAIRE, TX, 77401",96033708,"L"
233500,"5109 KINDERSTON DRIVE","HOLLY SPRINGS","NC",27540,35.648049783,-78.8045104999999,500,"5109 KINDERSTON DRIVE, HOLLY SPRINGS, NC, 27540","Match","Exact","5109 KINDERSTON DR, HOLLY SPRINGS, NC, 27540",72580011,"L"
