"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
229471,"5001 BONANZA AUTO RD","SHINGLE SPRINGS","CA",95682,38.6641262690001,-120.892972471,471,"5001 BONANZA AUTO RD, SHINGLE SPRINGS, CA, 95682","Match","Exact","5001 BONANZA AUTO RD, SHINGLE SPRINGS, CA, 95682",133050024,"R"
229472,"5001 BOONSBORO RD APT 521","LYNCHBURG","VA",24503,37.446722676,-79.223355499,472,"5001 BOONSBORO RD APT 521, LYNCHBURG, VA, 24503","Match","Exact","5001 BOONSBORO RD, LYNCHBURG, VA, 24503",62739784,"L"
229473,"5001 BRENTWOOD STAIR ROAD SUITE 200","FORT WORTH","TX",76112,32.7588571650001,-97.245557266,473,"5001 BRENTWOOD STAIR ROAD SUITE 200, FORT WORTH, TX, 76112","Match","Non_Exact","5001 BRENTWOOD STAIR RD, FT WORTH, TX, 76103",634281208,"L"
229474,"5001 BRIDGE ST - SUITE 4401","TAMPA","FL",33611,NA,NA,474,"5001 BRIDGE ST - SUITE 4401, TAMPA, FL, 33611","No_Match",NA,NA,NA,NA
229475,"5001 BRIDGE ST 2111","TAMPA","FL",33767,NA,NA,475,"5001 BRIDGE ST 2111, TAMPA, FL, 33767","No_Match",NA,NA,NA,NA
229476,"5001 CAMP ROBINSON RD","NORTH LITTLE ROCK","AR",72118,34.800724878,-92.267671195,476,"5001 CAMP ROBINSON RD, NORTH LITTLE ROCK, AR, 72118","Match","Exact","5001 CAMP ROBINSON RD, N LITTLE ROCK, AR, 72118",83507687,"L"
229477,"5001 CENTENNIAL BLVD UNIT 51041","COLORADO SPRINGS","CO",80949,38.9036584090001,-104.857954942,477,"5001 CENTENNIAL BLVD UNIT 51041, COLORADO SPRINGS, CO, 80949","Match","Non_Exact","5001 CENTENNIAL BLVD, COLO SPGS, CO, 80919",610706079,"R"
229478,"5001 CHARLES STREET","OMAHA","NE",68132,41.273150419,-95.990415511,478,"5001 CHARLES STREET, OMAHA, NE, 68132","Match","Exact","5001 CHARLES ST, OMAHA, NE, 68132",116978571,"L"
229479,"5001 CHLOE LN","MECHANICSBURG","PA",17050,40.2788067810001,-76.989573229,479,"5001 CHLOE LN, MECHANICSBURG, PA, 17050","Match","Exact","5001 CHLOE LN, MECHANICSBURG, PA, 17050",634161545,"L"
229480,"5001 COLLINS AVE","MIAMI BEACH","FL",33140,25.825539555,-80.1219996729999,480,"5001 COLLINS AVE, MIAMI BEACH, FL, 33140","Match","Exact","5001 COLLINS AVE, MIAMI BEACH, FL, 33140",650065972,"R"
229481,"5001 E 28TH STREET","TUCSON","AZ",85711,32.2009435790001,-110.885945394,481,"5001 E 28TH STREET, TUCSON, AZ, 85711","Match","Exact","5001 E 28TH ST, TUCSON, AZ, 85711",121181272,"L"
229482,"5001 FOREST VIEW TRAIL","DOUGLASVILLE","GA",30135,33.666775183,-84.719968361,482,"5001 FOREST VIEW TRAIL, DOUGLASVILLE, GA, 30135","Match","Exact","5001 FOREST VIEW TRL, DOUGLASVILLE, GA, 30135",16655590,"L"
229483,"5001 INDIAN CABIN RD","EGG HARBOR CITY","NJ",8215,39.5924617630001,-74.66338161,483,"5001 INDIAN CABIN RD, EGG HARBOR CITY, NJ, 8215","Match","Exact","5001 INDIAN CABIN RD, EGG HARBOR CITY, NJ, 08215",202513321,"L"
229484,"5001 LANDONS BEQUEST LANE","BOWIE","MD",20720,38.957769188,-76.7838448809999,484,"5001 LANDONS BEQUEST LANE, BOWIE, MD, 20720","Match","Exact","5001 LANDONS BEQUEST LN, BOWIE, MD, 20720",633420675,"R"
229485,"5001 LIBBIE MILL EAST BLVD APT 207","RICHMOND","VA",23230,NA,NA,485,"5001 LIBBIE MILL EAST BLVD APT 207, RICHMOND, VA, 23230","No_Match",NA,NA,NA,NA
229486,"5001 MAJESTIC DRIVE","AUSTIN","TX",78745,30.2195442300001,-97.787858781,486,"5001 MAJESTIC DRIVE, AUSTIN, TX, 78745","Match","Exact","5001 MAJESTIC DR, AUSTIN, TX, 78745",63998656,"L"
229487,"5001 MARINA CLUB BLVD 509","FORTH WORTH","TX",76132,32.6752784190001,-97.4093080389999,487,"5001 MARINA CLUB BLVD 509, FORTH WORTH, TX, 76132","Match","Exact","5001 MARINA CLUB BLVD, FORT WORTH, TX, 76132",101920337,"L"
229488,"5001 MAYFIELD ROAD SUITE 114","LYNDHURST","OH",44124,41.5198464330001,-81.499700409,488,"5001 MAYFIELD ROAD SUITE 114, LYNDHURST, OH, 44124","Match","Exact","5001 MAYFIELD RD, LYNDHURST, OH, 44124",61134053,"L"
229489,"5001 MEMPHIS AVE","CLEVELAND","OH",44144,41.439895989,-81.7208553149999,489,"5001 MEMPHIS AVE, CLEVELAND, OH, 44144","Match","Exact","5001 MEMPHIS AVE, CLEVELAND, OH, 44144",61106251,"L"
229490,"5001 MONUMENT AVE","RICHMOND","VA",23230,37.5774086120001,-77.4997809389999,490,"5001 MONUMENT AVE, RICHMOND, VA, 23230","Match","Non_Exact","5001 MONUMENT AVE, RICHMOND, VA, 23226",106691387,"L"
229491,"5001 MOWATT ST","DICKINSON","TX",77539,29.4555434170001,-95.04187044,491,"5001 MOWATT ST, DICKINSON, TX, 77539","Match","Non_Exact","5001 MOWAT DR, DICKINSON, TX, 77539",96724295,"R"
229492,"5001 N HICKORY","MUNCIE","IN",47303,40.23459955,-85.362635682,492,"5001 N HICKORY, MUNCIE, IN, 47303","Match","Non_Exact","5001 N HICKORY RD, MUNCIE, IN, 47303",30836703,"L"
229493,"5001 OVERSEAS HWY","MARATHON","FL",33043,24.7149784010001,-81.080346435,493,"5001 OVERSEAS HWY, MARATHON, FL, 33043","Match","Non_Exact","5001 OVERSEAS HWY, MARATHON, FL, 33050",636380558,"L"
229494,"5001 PARK MEADOWS WAY","GLEN ALLEN","VA",23059,37.6673905590001,-77.6021733119999,494,"5001 PARK MEADOWS WAY, GLEN ALLEN, VA, 23059","Match","Exact","5001 PARK MEADOWS WAY, GLEN ALLEN, VA, 23059",106672605,"R"
229495,"5001 REESE DRIVE NORTH","PORTSMOUTH","VA",23703,36.85088275,-76.382397133,495,"5001 REESE DRIVE NORTH, PORTSMOUTH, VA, 23703","Match","Exact","5001 REESE DR N, PORTSMOUTH, VA, 23703",122190940,"R"
229496,"5001 REFUGEE ROAD SW","HEBRON","OH",43025,39.967917942,-82.5876362769999,496,"5001 REFUGEE ROAD SW, HEBRON, OH, 43025","Match","Exact","5001 REFUGEE RD SW, HEBRON, OH, 43025",652735045,"L"
229497,"5001 S COOPER ST STE 212","ARLINGTON","TX",76017,32.665240634,-97.134124425,497,"5001 S COOPER ST STE 212, ARLINGTON, TX, 76017","Match","Non_Exact","5001 S COOPER ST, ARLINGTON, TX, 76017",102131995,"L"
229498,"5001 S UNIVERSITY DR STE B","DAVIE","FL",33328,26.0589265830001,-80.252142638,498,"5001 S UNIVERSITY DR STE B, DAVIE, FL, 33328","Match","Non_Exact","5001 S UNIVERSITY DR, DAVIE, FL, 33328",648550330,"R"
229499,"5001 SEMINARY ROAD SUITE 315","ALEXANDRIA","VA",22311,NA,NA,499,"5001 SEMINARY ROAD SUITE 315, ALEXANDRIA, VA, 22311","No_Match",NA,NA,NA,NA
229500,"5001 SITE C6 RD","FREEPORT","FL",32439,NA,NA,500,"5001 SITE C6 RD, FREEPORT, FL, 32439","No_Match",NA,NA,NA,NA
