"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
309468,"901 KILDAIRE FARM ROAD / C1-C","CARY","NC",27511,35.7749249930001,-78.7816532529999,468,"901 KILDAIRE FARM ROAD / C1-C, CARY, NC, 27511","Match","Non_Exact","901 KILDAIRE FARM RD, CARY, NC, 27511",72498598,"R"
309469,"901 KILDAIRE FARM ROAD C1-C","CARY","NC",27511,35.7749249930001,-78.7816532529999,469,"901 KILDAIRE FARM ROAD C1-C, CARY, NC, 27511","Match","Non_Exact","901 KILDAIRE FARM RD, CARY, NC, 27511",72498598,"R"
309470,"901 KINGS MILL ROAD","CHAPEL HILL","NC",27517,35.89548409,-79.037058391,470,"901 KINGS MILL ROAD, CHAPEL HILL, NC, 27517","Match","Exact","901 KINGS MILL RD, CHAPEL HILL, NC, 27517",72408657,"R"
309471,"901 LAKE ELMO AVE N","LAKE ELMO","MN",55042,44.96338669,-92.883056116,471,"901 LAKE ELMO AVE N, LAKE ELMO, MN, 55042","Match","Exact","901 LAKE ELMO AVE N, LAKE ELMO, MN, 55042",97827117,"L"
309472,"901 LAKE ST UNIT 3326","OAK PARK","IL",60303,41.8886833350001,-87.798528456,472,"901 LAKE ST UNIT 3326, OAK PARK, IL, 60303","Match","Non_Exact","901 LAKE ST, OAK PARK, IL, 60301",611730363,"L"
309473,"901 LAKE ST UNIT 757","OAK PARK","IL",60303,41.8886833350001,-87.798528456,473,"901 LAKE ST UNIT 757, OAK PARK, IL, 60303","Match","Non_Exact","901 LAKE ST, OAK PARK, IL, 60301",611730363,"L"
309474,"901 LAKE STREET  UNIT 2324","OAK PARK","IL",60301,41.8886833350001,-87.798528456,474,"901 LAKE STREET  UNIT 2324, OAK PARK, IL, 60301","Match","Exact","901 LAKE ST, OAK PARK, IL, 60301",611730363,"L"
309475,"901 LAKE STREET UNIT 662","OAK PARK","IL",60301,41.8886833350001,-87.798528456,475,"901 LAKE STREET UNIT 662, OAK PARK, IL, 60301","Match","Exact","901 LAKE ST, OAK PARK, IL, 60301",611730363,"L"
309476,"901 LAUDERDALE STREET","SELMA","AL",36701,32.4144386840001,-87.025072097,476,"901 LAUDERDALE STREET, SELMA, AL, 36701","Match","Exact","901 LAUDERDALE ST, SELMA, AL, 36701",1283825,"L"
309477,"901 LEE ST","ELK GROVE VILLAGE","IL",60007,42.032537077,-87.974610376,477,"901 LEE ST, ELK GROVE VILLAGE, IL, 60007","Match","Exact","901 LEE ST, ELK GROVE VILLAGE, IL, 60007",605599183,"R"
309478,"901 LINDALE AVE","DREXEL HILL","PA",19026,39.9540676120001,-75.307646916,478,"901 LINDALE AVE, DREXEL HILL, PA, 19026","Match","Exact","901 LINDALE AVE, DREXEL HILL, PA, 19026",134876039,"R"
309479,"901 LINDSAY STREET","CHATTANOOGA","TN",37402,35.0451784360001,-85.306957622,479,"901 LINDSAY STREET, CHATTANOOGA, TN, 37402","Match","Exact","901 LINDSAY ST, CHATTANOOGA, TN, 37402",647296309,"R"
309480,"901 LIVE OAK DRIVE","DESOTO","TX",75115,32.6117972770001,-96.837157313,480,"901 LIVE OAK DRIVE, DESOTO, TX, 75115","Match","Exact","901 LIVE OAK DR, DESOTO, TX, 75115",102954124,"L"
309481,"901 LOCUST STREET","HERNDON","VA",20170,38.9685123470001,-77.3916000999999,481,"901 LOCUST STREET, HERNDON, VA, 20170","Match","Exact","901 LOCUST ST, HERNDON, VA, 20170",642592804,"L"
309482,"901 LOMA VISTA ST","EL SEGUNDO","CA",90245,33.928963353,-118.422244815,482,"901 LOMA VISTA ST, EL SEGUNDO, CA, 90245","Match","Exact","901 LOMA VISTA ST, EL SEGUNDO, CA, 90245",141579777,"L"
309483,"901 MAGNOLIA STREET","DONALDSONVILLE","LA",70346,30.104609834,-91.000193471,483,"901 MAGNOLIA STREET, DONALDSONVILLE, LA, 70346","Match","Exact","901 MAGNOLIA ST, DONALDSONVILLE, LA, 70346",115030699,"R"
309484,"901 MAIN STREET SUITE  3700","Dallas","TX",75204,32.7795881850001,-96.804178382,484,"901 MAIN STREET SUITE  3700, Dallas, TX, 75204","Match","Non_Exact","901 MAIN ST, DALLAS, TX, 75202",102910076,"L"
309485,"901 MAPLE AVE","LINWOOD","NJ",8221,39.3503890260001,-74.570016315,485,"901 MAPLE AVE, LINWOOD, NJ, 8221","Match","Exact","901 MAPLE AVE, LINWOOD, NJ, 08221",202483909,"R"
309486,"901 MARQUETTE AVE SUITE 1675","MINNEAPOLIS","IL",55402,NA,NA,486,"901 MARQUETTE AVE SUITE 1675, MINNEAPOLIS, IL, 55402","No_Match",NA,NA,NA,NA
309487,"901 MARQUETTE AVENUE SUITE 1675","MINNEAPOLIS","MN",55402,44.9742546620001,-93.2725886439999,487,"901 MARQUETTE AVENUE SUITE 1675, MINNEAPOLIS, MN, 55402","Match","Non_Exact","901 MARQUETTE AVE S, MINNEAPOLIS, MN, 55402",43632335,"L"
309488,"901 MARTHA BECKER","LINDALE","TX",75771,NA,NA,488,"901 MARTHA BECKER, LINDALE, TX, 75771","Tie",NA,NA,NA,NA
309489,"901 MAUPIN","NEW HAVEN","MO",63068,38.6106465840001,-91.217904657,489,"901 MAUPIN, NEW HAVEN, MO, 63068","Match","Non_Exact","901 MAUPIN ST, NEW HAVEN, MO, 63068",99716339,"L"
309490,"901 MAYWOOD AVENUE","PERRYVILLE","MD",21903,39.5643153090001,-76.068275773,490,"901 MAYWOOD AVENUE, PERRYVILLE, MD, 21903","Match","Exact","901 MAYWOOD AVE, PERRYVILLE, MD, 21903",187386657,"L"
309491,"901 MCCLINTOCK","BURR RIDGE","IL",60527,NA,NA,491,"901 MCCLINTOCK, BURR RIDGE, IL, 60527","No_Match",NA,NA,NA,NA
309492,"901 MCDONOUGH ST","RICHMOND","VA",23224,37.525852478,-77.445142496,492,"901 MCDONOUGH ST, RICHMOND, VA, 23224","Match","Exact","901 MCDONOUGH ST, RICHMOND, VA, 23224",201541862,"R"
309493,"901 MCKENZIE AVE","COUNCIL BLUFFS","IA",51503,41.286966385,-95.822810356,493,"901 MCKENZIE AVE, COUNCIL BLUFFS, IA, 51503","Match","Exact","901 MCKENZIE AVE, COUNCIL BLUFFS, IA, 51503",43903584,"R"
309494,"901 MEADOW BROOK DRIVE","FREEBURG","IL",62243,38.4384111620001,-89.912959695,494,"901 MEADOW BROOK DRIVE, FREEBURG, IL, 62243","Match","Exact","901 MEADOW BROOK DR, FREEBURG, IL, 62243",107932482,"L"
309495,"901 MELBOURNE","DETROIT","MI",48211,42.379821937,-83.068317689,495,"901 MELBOURNE, DETROIT, MI, 48211","Match","Non_Exact","901 MELBOURNE ST, DETROIT, MI, 48211",95476754,"L"
309496,"901 MERRILL MOUNTAIN ROAD","LANDAFF","NH",3585,44.1720288440001,-71.860406395,496,"901 MERRILL MOUNTAIN ROAD, LANDAFF, NH, 3585","Match","Exact","901 MERRILL MOUNTAIN RD, LANDAFF, NH, 03585",145684317,"L"
309497,"901 METCALF STREET PMB 166","SEDRO WOOLLEY","WA",98284,48.503246731,-122.238583606,497,"901 METCALF STREET PMB 166, SEDRO WOOLLEY, WA, 98284","Match","Exact","901 METCALF ST, SEDRO WOOLLEY, WA, 98284",183644934,"L"
309498,"901 METCALF STREET","SEDRO WOOLLEY","WA",98284,48.503246731,-122.238583606,498,"901 METCALF STREET, SEDRO WOOLLEY, WA, 98284","Match","Exact","901 METCALF ST, SEDRO WOOLLEY, WA, 98284",183644934,"L"
309499,"901 MILITARY W","BENICIA","CA",94510,38.0611818840001,-122.170552601,499,"901 MILITARY W, BENICIA, CA, 94510","Match","Exact","901 MILITARY W, BENICIA, CA, 94510",640042895,"R"
309500,"901 MISSION STREET UNIT 105","SAN FRANCISCO","CA",94103,37.7826856020001,-122.406526647,500,"901 MISSION STREET UNIT 105, SAN FRANCISCO, CA, 94103","Match","Exact","901 MISSION ST, SAN FRANCISCO, CA, 94103",192287709,"L"
