"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
271471,"6801 OAK HALL LANE UNIT 7046","COLUMBIA","MD",21045,39.18283834,-76.825711896,471,"6801 OAK HALL LANE UNIT 7046, COLUMBIA, MD, 21045","Match","Exact","6801 OAK HALL LN, COLUMBIA, MD, 21045",158964155,"R"
271472,"6801 OAK HALL LN 293","COLUMBIA","MD",21045,39.18283834,-76.825711896,472,"6801 OAK HALL LN 293, COLUMBIA, MD, 21045","Match","Exact","6801 OAK HALL LN, COLUMBIA, MD, 21045",158964155,"R"
271473,"6801 OLD SOLOMONS ISLAND RD","FRINDSHIP","MD",20758,NA,NA,473,"6801 OLD SOLOMONS ISLAND RD, FRINDSHIP, MD, 20758","Tie",NA,NA,NA,NA
271474,"6801 PADRE BLVD","SOUTH PADRE ISLAND","TX",78597,NA,NA,474,"6801 PADRE BLVD, SOUTH PADRE ISLAND, TX, 78597","No_Match",NA,NA,NA,NA
271475,"6801 PREINKERT DR 7012D","COLLEGE PARK","MD",20740,38.981091959,-76.9442811009999,475,"6801 PREINKERT DR 7012D, COLLEGE PARK, MD, 20740","Match","Non_Exact","6801 PRENKERT DR, COLLEGE PARK, MD, 20740",76388844,"L"
271476,"6801 PREINKERT DRIVE APT 7512B","COLLEGE PARK","MD",20740,38.981091959,-76.9442811009999,476,"6801 PREINKERT DRIVE APT 7512B, COLLEGE PARK, MD, 20740","Match","Non_Exact","6801 PRENKERT DR, COLLEGE PARK, MD, 20740",76388844,"L"
271477,"6801 RESTING GROVE ROAD","RALEIGH","NC",27610,35.716380056,-78.540234481,477,"6801 RESTING GROVE ROAD, RALEIGH, NC, 27610","Match","Exact","6801 RESTING GROVE RD, RALEIGH, NC, 27610",650659856,"L"
271478,"6801 S 39TH LANE","PHOENIX","AZ",85041,33.3846943730001,-112.143743732,478,"6801 S 39TH LANE, PHOENIX, AZ, 85041","Match","Exact","6801 S 39TH LN, PHOENIX, AZ, 85041",128861717,"L"
271479,"6801 S WESTERN AVE SUITE 101","OKLAHOMA CITY","OK",73139,35.3983085770001,-97.530146375,479,"6801 S WESTERN AVE SUITE 101, OKLAHOMA CITY, OK, 73139","Match","Non_Exact","6801 S WESTERN AVE, OKLAHOMA CITY, OK, 73139",100406848,"R"
271480,"6801 SHADWELL PLACE","PROSPECT","KY",40059,38.3460752350001,-85.607126685,480,"6801 SHADWELL PLACE, PROSPECT, KY, 40059","Match","Exact","6801 SHADWELL PL, PROSPECT, KY, 40059",96840570,"L"
271481,"6801 SOUTHWAY","GREENDALE","WI",53129,42.9354909190001,-87.998541431,481,"6801 SOUTHWAY, GREENDALE, WI, 53129","Match","Non_Exact","6801 SOUTHWAY WAY, GREENDALE, WI, 53129",77749615,"L"
271482,"6801 SPRING CREEK ROAD","ROCKFORD","IL",61114,42.3042966400001,-88.9790106569999,482,"6801 SPRING CREEK ROAD, ROCKFORD, IL, 61114","Match","Exact","6801 SPRING CREEK RD, ROCKFORD, IL, 61114",605024977,"R"
271483,"6801 STUDEBAKER DR","MCKINNEY","TX",75071,33.2072121200001,-96.7074205659999,483,"6801 STUDEBAKER DR, MCKINNEY, TX, 75071","Match","Exact","6801 STUDEBAKER DR, MCKINNEY, TX, 75071",619918540,"L"
271484,"6801 SUMMER AVENUE SUITE 103","BARTLETT","TN",38134,35.203708616,-89.836211754,484,"6801 SUMMER AVENUE SUITE 103, BARTLETT, TN, 38134","Match","Exact","6801 SUMMER AVE, BARTLETT, TN, 38134",607402979,"R"
271485,"6801 WALLACE ROAD","ORLANDO","FL",32819,28.461632535,-81.478686995,485,"6801 WALLACE ROAD, ORLANDO, FL, 32819","Match","Exact","6801 WALLACE RD, ORLANDO, FL, 32819",626957342,"L"
271486,"6801 WEBB ROAD","TAMPA","FL",33615,28.009956253,-82.575171002,486,"6801 WEBB ROAD, TAMPA, FL, 33615","Match","Exact","6801 WEBB RD, TAMPA, FL, 33615",104507488,"R"
271487,"6801 WOLFLIN AVENUE SUITE 103","AMARILLO","TX",79106,35.191251401,-101.912828489,487,"6801 WOLFLIN AVENUE SUITE 103, AMARILLO, TX, 79106","Match","Exact","6801 WOLFLIN AVE, AMARILLO, TX, 79106",182468387,"L"
271488,"6802 ATWOOD STREET SUITE 7","DISTRICT HEIGHTS","MD",20747,38.861541694,-76.891295989,488,"6802 ATWOOD STREET SUITE 7, DISTRICT HEIGHTS, MD, 20747","Match","Exact","6802 ATWOOD ST, DISTRICT HEIGHTS, MD, 20747",76318116,"L"
271489,"6802 BINTLIFF DR","HOUSTON","TX",77074,29.707271222,-95.505287884,489,"6802 BINTLIFF DR, HOUSTON, TX, 77074","Match","Exact","6802 BINTLIFF DR, HOUSTON, TX, 77074",96609135,"R"
271490,"6802 EAST JUNIPER AVE","SCOTTSDALE","AZ",85254,33.639342162,-111.934039188,490,"6802 EAST JUNIPER AVE, SCOTTSDALE, AZ, 85254","Match","Exact","6802 E JUNIPER AVE, SCOTTSDALE, AZ, 85254",128187173,"L"
271491,"6802 GERTRUDIS CT","CORONA","CA",92880,33.9640395430001,-117.564233114,491,"6802 GERTRUDIS CT, CORONA, CA, 92880","Match","Exact","6802 GERTRUDIS CT, CORONA, CA, 92880",629824825,"R"
271492,"6802 JADE COURT","CAPITOL HEIGHTS","MD",20743,38.8997812440001,-76.889215696,492,"6802 JADE COURT, CAPITOL HEIGHTS, MD, 20743","Match","Exact","6802 JADE CT, CAPITOL HEIGHTS, MD, 20743",76373262,"R"
271493,"6802 KING AVE","BELL","CA",90201,33.9736238460001,-118.184726163,493,"6802 KING AVE, BELL, CA, 90201","Match","Exact","6802 KING AVE, BELL, CA, 90201",141676780,"L"
271494,"6802 KRAUSE DR","MISSOURI CITY","TX",77489,29.5947089520001,-95.486733076,494,"6802 KRAUSE DR, MISSOURI CITY, TX, 77489","Match","Exact","6802 KRAUSE DR, MISSOURI CITY, TX, 77489",78270662,"L"
271495,"6802 MOUNTAIN WOOD WAY","HUMBLE","TX",77338,30.0193068080001,-95.322405577,495,"6802 MOUNTAIN WOOD WAY, HUMBLE, TX, 77338","Match","Exact","6802 MOUNTAIN WOOD WAY, HUMBLE, TX, 77338",645149041,"L"
271496,"6802 N 47TH AVE / SUITE 6","GLENDALE","AZ",85301,33.5357580420001,-112.160032406,496,"6802 N 47TH AVE / SUITE 6, GLENDALE, AZ, 85301","Match","Non_Exact","6802 N 47TH AVE, GLENDALE, AZ, 85301",128196465,"L"
271497,"6802 PARAGON PL STE 410","RICHMOND","VA",23230,37.608873357,-77.5148524909999,497,"6802 PARAGON PL STE 410, RICHMOND, VA, 23230","Match","Exact","6802 PARAGON PL, RICHMOND, VA, 23230",643020272,"L"
271498,"6802 QUAIL KNOB COURT","FREDERICK","MD",21702,39.508853716,-77.4327202169999,498,"6802 QUAIL KNOB COURT, FREDERICK, MD, 21702","Match","Exact","6802 QUAIL KNOB CT, FREDERICK, MD, 21702",60701001,"L"
271499,"6802 RIDGE BLVD  2C","BROOKLYN","NY",11220,40.6373834660001,-74.0283218929999,499,"6802 RIDGE BLVD  2C, BROOKLYN, NY, 11220","Match","Exact","6802 RIDGE BLVD, BROOKLYN, NY, 11220",59094133,"R"
271500,"6802 RIDGE BLVD","BROOKLYN","NY",11220,40.6373834660001,-74.0283218929999,500,"6802 RIDGE BLVD, BROOKLYN, NY, 11220","Match","Exact","6802 RIDGE BLVD, BROOKLYN, NY, 11220",59094133,"R"
