"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
108471,"2035 LA CHANDELLE CT","BROOKFIELD","WI",53045,43.0584341970001,-88.142130601,471,"2035 LA CHANDELLE CT, BROOKFIELD, WI, 53045","Match","Exact","2035 LA CHANDELLE CT, BROOKFIELD, WI, 53045",53902612,"R"
108472,"2035 N 300 W","SUNSET","UT",84015,41.1432611870001,-112.031934226,472,"2035 N 300 W, SUNSET, UT, 84015","Match","Exact","2035 N 300 W, SUNSET, UT, 84015",229362477,"L"
108473,"2035 N HIGHLAND AVE","LOS ANGELES","CA",90068,34.105424267,-118.337478174,473,"2035 N HIGHLAND AVE, LOS ANGELES, CA, 90068","Match","Exact","2035 N HIGHLAND AVE, LOS ANGELES, CA, 90068",141594532,"L"
108474,"2035 NW 46 AVE D104","LAUDERHILL","FL",33313,26.152496313,-80.21019676,474,"2035 NW 46 AVE D104, LAUDERHILL, FL, 33313","Match","Non_Exact","2035 NW 46TH AVE, LAUDERHILL, FL, 33313",650000704,"L"
108475,"2035 NW TURNER DRIVE","PULLMAN","WA",99163,46.747428719,-117.179222802,475,"2035 NW TURNER DRIVE, PULLMAN, WA, 99163","Match","Exact","2035 NW TURNER DR, PULLMAN, WA, 99163",610898988,"L"
108476,"2035 OCEAN BLVD","ATLANTIC BEACH","NY",11509,40.587234934,-73.7348951129999,476,"2035 OCEAN BLVD, ATLANTIC BEACH, NY, 11509","Match","Exact","2035 OCEAN BLVD, ATLANTIC BEACH, NY, 11509",147657737,"L"
108477,"2035 RALPH AVENUE SUITE A9","BROOKLYN","NY",11234,40.628424936,-73.918198064,477,"2035 RALPH AVENUE SUITE A9, BROOKLYN, NY, 11234","Match","Exact","2035 RALPH AVE, BROOKLYN, NY, 11234",59086430,"L"
108478,"2035 REDWATER DRIVE","DECATUR","GA",30035,33.72933196,-84.1983605039999,478,"2035 REDWATER DRIVE, DECATUR, GA, 30035","Match","Exact","2035 REDWATER DR, DECATUR, GA, 30035",23398060,"R"
108479,"2035 ROBINCREEK CV","HEARTLAND","TX",75126,32.6913265360001,-96.448727746,479,"2035 ROBINCREEK CV, HEARTLAND, TX, 75126","Match","Exact","2035 ROBINCREEK COVE, HEARTLAND, TX, 75126",627562355,"R"
108480,"2035 ROYAL LN STE 285","DALLAS","TX",75229,32.895685348,-96.909993222,480,"2035 ROYAL LN STE 285, DALLAS, TX, 75229","Match","Exact","2035 ROYAL LN, DALLAS, TX, 75229",103206430,"L"
108481,"2035 S 1066 W","LEXINGTON","IN",47138,38.707496904,-85.5852373019999,481,"2035 S 1066 W, LEXINGTON, IN, 47138","Match","Exact","2035 S 1066 W, LEXINGTON, IN, 47138",31393976,"R"
108482,"2035 S JOSEPHINE ST  UNIT 112","DENVER","CO",80210,39.679567134,-104.957937842,482,"2035 S JOSEPHINE ST  UNIT 112, DENVER, CO, 80210","Match","Non_Exact","2035 S JOSEPHINE ST, DENVER, CO, 80210",177338970,"R"
108483,"2035 S KATIES WAY","CLEARFIELD","UT",84015,41.08414091,-112.031084504,483,"2035 S KATIES WAY, CLEARFIELD, UT, 84015","Match","Exact","2035 KATIES WAY, CLEARFIELD, UT, 84015",642842474,"R"
108484,"2035 S OTTERBEIN AVE","ROWLAND HEIGHTS","CA",91748,33.981355593,-117.885336905,484,"2035 S OTTERBEIN AVE, ROWLAND HEIGHTS, CA, 91748","Match","Exact","2035 S OTTERBEIN AVE, ROWLAND HEIGHTS, CA, 91748",241247919,"R"
108485,"2035 SAINT ANDREWS CT","FRANKLIN","IN",46131,39.488136164,-86.018920182,485,"2035 SAINT ANDREWS CT, FRANKLIN, IN, 46131","Match","Exact","2035 ST ANDREWS CT, FRANKLIN, IN, 46131",114651309,"R"
108486,"2035 SHENANDOAH AVE","SAINT LOUIS","MO",63104,38.6069138770001,-90.216743408,486,"2035 SHENANDOAH AVE, SAINT LOUIS, MO, 63104","Match","Exact","2035 SHENANDOAH AVE, SAINT LOUIS, MO, 63104",107598805,"R"
108487,"2035 SHENANDOAH AVENUE","ST LOUIS","MO",63104,38.6069138770001,-90.216743408,487,"2035 SHENANDOAH AVENUE, ST LOUIS, MO, 63104","Match","Exact","2035 SHENANDOAH AVE, SAINT LOUIS, MO, 63104",107598805,"R"
108488,"2035 SPARROW CT","WEST RICHLAND","WA",99353,46.2816873680001,-119.351130418,488,"2035 SPARROW CT, WEST RICHLAND, WA, 99353","Match","Exact","2035 SPARROW CT, WEST RICHLAND, WA, 99353",174987732,"R"
108489,"2035 STACEY RD","CANTONMENT","FL",32533,30.644142566,-87.322441274,489,"2035 STACEY RD, CANTONMENT, FL, 32533","Match","Exact","2035 STACEY RD, CANTONMENT, FL, 32533",617456475,"L"
108490,"2035 STRAUSS STREET","BROOKLYN","NY",11212,40.664364784,-73.915189991,490,"2035 STRAUSS STREET, BROOKLYN, NY, 11212","Match","Exact","2035 STRAUSS ST, BROOKLYN, NY, 11212",59083977,"L"
108491,"2035 SUNSEET LAKE SUITE B-2","NEWARK","DE",19702,39.640083578,-75.729387872,491,"2035 SUNSEET LAKE SUITE B-2, NEWARK, DE, 19702","Match","Non_Exact","2035 SUNSET LAKE RD, NEWARK, DE, 19702",187295278,"R"
108492,"2035 SUNSET LAKE RD SUITE B-2","NEWARK","DE",19702,39.640083578,-75.729387872,492,"2035 SUNSET LAKE RD SUITE B-2, NEWARK, DE, 19702","Match","Exact","2035 SUNSET LAKE RD, NEWARK, DE, 19702",187295278,"R"
108493,"2035 SUNSET LAKE RD SUITE B2","NEWARK","DE",19702,39.640083578,-75.729387872,493,"2035 SUNSET LAKE RD SUITE B2, NEWARK, DE, 19702","Match","Exact","2035 SUNSET LAKE RD, NEWARK, DE, 19702",187295278,"R"
108494,"2035 SUNSET LAKE ROAD SUITE B-2","NEWARK","DE",19702,39.640083578,-75.729387872,494,"2035 SUNSET LAKE ROAD SUITE B-2, NEWARK, DE, 19702","Match","Exact","2035 SUNSET LAKE RD, NEWARK, DE, 19702",187295278,"R"
108495,"2035 SUNSET LAKE ROAD SUITE B-2","NEWARK","NY",19702,NA,NA,495,"2035 SUNSET LAKE ROAD SUITE B-2, NEWARK, NY, 19702","No_Match",NA,NA,NA,NA
108496,"2035 SUNSET LAKE ROAD","NEWARK","DE",19702,39.640083578,-75.729387872,496,"2035 SUNSET LAKE ROAD, NEWARK, DE, 19702","Match","Exact","2035 SUNSET LAKE RD, NEWARK, DE, 19702",187295278,"R"
108497,"2035 VINEYARD DR","WINDSOR","CO",80550,40.4434775770001,-104.892659518,497,"2035 VINEYARD DR, WINDSOR, CO, 80550","Match","Exact","2035 VINEYARD DR, WINDSOR, CO, 80550",633650844,"L"
108498,"2035 W 75TH PLACE SUITE 12","MERRILLVILLE","IN",46410,41.4811531500001,-87.3631712869999,498,"2035 W 75TH PLACE SUITE 12, MERRILLVILLE, IN, 46410","Match","Exact","2035 75TH PL, MERRILLVILLE, IN, 46410",606316426,"R"
108499,"2035 WEALTHY ST SE","GRAND RAPIDS","MI",49506,42.9522943260001,-85.6188857939999,499,"2035 WEALTHY ST SE, GRAND RAPIDS, MI, 49506","Match","Exact","2035 WEALTHY ST SE, GRAND RAPIDS, MI, 49506",12502813,"L"
108500,"2035 WEST 530 SOUTH CIRCLE","ST GEORGE","UT",84770,37.099352094,-113.626637546,500,"2035 WEST 530 SOUTH CIRCLE, ST GEORGE, UT, 84770","Match","Non_Exact","2035 530 S CIR, SAINT GEORGE, UT, 84770",641071205,"R"
