"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
249467,"578 E ROCKET RD","LORENA","TX",76655,31.4176431160001,-97.0900861109999,467,"578 E ROCKET RD, LORENA, TX, 76655","Match","Exact","578 E ROCKET RD, LORENA, TX, 76655",635380695,"R"
249468,"578 EAST 95TH STREET","BROOKLYN","NY",11236,40.6536369080001,-73.9146645829999,468,"578 EAST 95TH STREET, BROOKLYN, NY, 11236","Match","Exact","578 E 95TH ST, BROOKLYN, NY, 11236",640860060,"R"
249469,"578 EAST HIGHWAY T","LAMAR","MO",64759,NA,NA,469,"578 EAST HIGHWAY T, LAMAR, MO, 64759","No_Match",NA,NA,NA,NA
249470,"578 ELLIS AVENUE","ORANGEBURG","SC",29115,33.498453984,-80.8623909679999,470,"578 ELLIS AVENUE, ORANGEBURG, SC, 29115","Match","Exact","578 ELLIS AVE, ORANGEBURG, SC, 29115",19249165,"R"
249471,"578 FIRST STREET","CEDARHURST","NY",11516,40.630893578,-73.7271315419999,471,"578 FIRST STREET, CEDARHURST, NY, 11516","Match","Exact","578 1ST ST, CEDARHURST, NY, 11516",147677265,"L"
249472,"578 FOX RIDGE LANE","WINFIELD","PA",17889,40.9173492560001,-76.868540417,472,"578 FOX RIDGE LANE, WINFIELD, PA, 17889","Match","Exact","578 FOX RIDGE LN, WINFIELD, PA, 17889",649972251,"L"
249473,"578 GOLDEN LINKS DRIVE","ORANGE PARK","FL",32073,30.1840078660001,-81.771211036,473,"578 GOLDEN LINKS DRIVE, ORANGE PARK, FL, 32073","Match","Exact","578 GOLDEN LINKS DR, ORANGE PARK, FL, 32073",639705943,"R"
249474,"578 HARRELL STREET","MEMPHIS","TN",38112,35.148147393,-89.9661772109999,474,"578 HARRELL STREET, MEMPHIS, TN, 38112","Match","Exact","578 HARRELL ST, MEMPHIS, TN, 38112",607422592,"R"
249475,"578 HOWLAND DRIVE","PONTE VEDRA","FL",32081,30.0975575750001,-81.4644085739999,475,"578 HOWLAND DRIVE, PONTE VEDRA, FL, 32081","Match","Exact","578 HOWLAND DR, PONTE VEDRA, FL, 32081",648042878,"R"
249476,"578 KOSCIUSZKO ST","BROOKLYN","NY",11221,NA,NA,476,"578 KOSCIUSZKO ST, BROOKLYN, NY, 11221","No_Match",NA,NA,NA,NA
249477,"578 LANDOVER PLACE","GAHANNA","OH",43230,40.0116997810001,-82.862522341,477,"578 LANDOVER PLACE, GAHANNA, OH, 43230","Match","Exact","578 LANDOVER PL, GAHANNA, OH, 43230",642841404,"R"
249478,"578 LINDSEY LAKE RD","DALLAS","GA",30157,33.8432770110001,-84.851486015,478,"578 LINDSEY LAKE RD, DALLAS, GA, 30157","Match","Exact","578 LINDSEY LAKE RD, DALLAS, GA, 30157",618967754,"L"
249479,"578 LINDSEY LAKE ROAD","DALLAS","GA",30157,33.8432770110001,-84.851486015,479,"578 LINDSEY LAKE ROAD, DALLAS, GA, 30157","Match","Exact","578 LINDSEY LAKE RD, DALLAS, GA, 30157",618967754,"L"
249480,"578 LODGEPOLE DR SUITE 207","MILFORD","OH",45150,39.207866177,-84.2521657509999,480,"578 LODGEPOLE DR SUITE 207, MILFORD, OH, 45150","Match","Exact","578 LODGEPOLE DR, MILFORD, OH, 45150",118465105,"L"
249481,"578 MEADOWLAKE RD","LOS LUNAS","NM",87031,34.8045667320001,-106.569809289,481,"578 MEADOWLAKE RD, LOS LUNAS, NM, 87031","Match","Exact","578 MEADOWLAKE RD, LOS LUNAS, NM, 87031",642020487,"L"
249482,"578 OAK MOUNTAIN ROAD","CARROLLTON","GA",30116,33.563141848,-85.018916906,482,"578 OAK MOUNTAIN ROAD, CARROLLTON, GA, 30116","Match","Exact","578 OAK MOUNTAIN RD, CARROLLTON, GA, 30116",17114052,"L"
249483,"578 OLD RIDGE ROAD","MCCAYSVILLE","GA",30555,NA,NA,483,"578 OLD RIDGE ROAD, MCCAYSVILLE, GA, 30555","Tie",NA,NA,NA,NA
249484,"578 ONDERDONK AVE","RIDGEWOOD","NY",11385,40.705399239,-73.909616585,484,"578 ONDERDONK AVE, RIDGEWOOD, NY, 11385","Match","Exact","578 ONDERDONK AVE, RIDGEWOOD, NY, 11385",59693292,"R"
249485,"578 PATTERSON RD","LAWRENCEVILLE","GA",30044,33.9134903120001,-84.029559616,485,"578 PATTERSON RD, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","578 PATTERSON RD SW, LAWRENCEVILLE, GA, 30044",88903962,"L"
249486,"578 RIVER ROAD","NEWBURGH","NY",12550,41.5440054150001,-74.0012675139999,486,"578 RIVER ROAD, NEWBURGH, NY, 12550","Match","Exact","578 RIVER RD, NEWBURGH, NY, 12550",124443029,"R"
249487,"578 SAINT MARY ST","BALTIMORE","MD",21201,39.2962292890001,-76.6245426789999,487,"578 SAINT MARY ST, BALTIMORE, MD, 21201","Match","Exact","578 SAINT MARY ST, BALTIMORE, MD, 21201",206451626,"R"
249488,"578 SOUTH MAIN","SIBLEY","LA",71073,32.5308034060001,-93.296276031,488,"578 SOUTH MAIN, SIBLEY, LA, 71073","Match","Non_Exact","578 S MAIN ST, SIBLEY, LA, 71073",636244777,"L"
249489,"578 SUNNYSIDE ROAD","SMYRNA","DE",19977,39.282196017,-75.605904304,489,"578 SUNNYSIDE ROAD, SMYRNA, DE, 19977","Match","Exact","578 SUNNYSIDE RD, SMYRNA, DE, 19977",647373137,"L"
249490,"578 SUTTON WAY PMB 145","GRASS VALLEY CA","CA",95945,NA,NA,490,"578 SUTTON WAY PMB 145, GRASS VALLEY CA, CA, 95945","No_Match",NA,NA,NA,NA
249491,"578 TREASURE LAKE","DUBOIS","PA",15801,41.1600147610001,-78.709996669,491,"578 TREASURE LAKE, DUBOIS, PA, 15801","Match","Exact","578 TREASURE LAKE, DUBOIS, PA, 15801",50470345,"R"
249492,"578 W MAIN ST","SPARTANBURG","SC",29301,34.944282539,-81.946709251,492,"578 W MAIN ST, SPARTANBURG, SC, 29301","Match","Exact","578 W MAIN ST, SPARTANBURG, SC, 29301",19523636,"R"
249493,"578 W NORWOOD ST","RIALTO","CA",92377,34.1397980730001,-117.380939617,493,"578 W NORWOOD ST, RIALTO, CA, 92377","Match","Exact","578 W NORWOOD ST, RIALTO, CA, 92377",614820977,"L"
249494,"578 WASHINGTON BLVD -  SUITE 805","MARINA DEL REY","CA",90292,33.983980435,-118.458867165,494,"578 WASHINGTON BLVD -  SUITE 805, MARINA DEL REY, CA, 90292","Match","Exact","578 WASHINGTON BLVD, MARINA DEL REY, CA, 90292",142720375,"R"
249495,"578 WASHINGTON BLVD APT 435","MARINA DEL REY","CA",90292,33.983980435,-118.458867165,495,"578 WASHINGTON BLVD APT 435, MARINA DEL REY, CA, 90292","Match","Exact","578 WASHINGTON BLVD, MARINA DEL REY, CA, 90292",142720375,"R"
249496,"578 WASHINGTON BLVD NUM 226","MARINA DEL REY","CA",90292,33.983980435,-118.458867165,496,"578 WASHINGTON BLVD NUM 226, MARINA DEL REY, CA, 90292","Match","Exact","578 WASHINGTON BLVD, MARINA DEL REY, CA, 90292",142720375,"R"
249497,"578 WASHINGTON BLVD NUM 625","MARINA DEL REY","CA",90292,33.983980435,-118.458867165,497,"578 WASHINGTON BLVD NUM 625, MARINA DEL REY, CA, 90292","Match","Exact","578 WASHINGTON BLVD, MARINA DEL REY, CA, 90292",142720375,"R"
249498,"578 WASHINGTON BLVD NUMBER 525","MARINA DEL REY","CA",90292,33.983980435,-118.458867165,498,"578 WASHINGTON BLVD NUMBER 525, MARINA DEL REY, CA, 90292","Match","Exact","578 WASHINGTON BLVD, MARINA DEL REY, CA, 90292",142720375,"R"
249499,"578 WASHINGTON BLVD SUITE 1036","MARINA DEL REY","CA",90292,33.983980435,-118.458867165,499,"578 WASHINGTON BLVD SUITE 1036, MARINA DEL REY, CA, 90292","Match","Exact","578 WASHINGTON BLVD, MARINA DEL REY, CA, 90292",142720375,"R"
249500,"578 WASHINGTON BLVD SUITE 384","MARINA DEL REY","CA",90292,33.983980435,-118.458867165,500,"578 WASHINGTON BLVD SUITE 384, MARINA DEL REY, CA, 90292","Match","Exact","578 WASHINGTON BLVD, MARINA DEL REY, CA, 90292",142720375,"R"
