"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
175968,"3314 SOUTH 73RD WEST AVENUE","TULSA","OK",74107,36.1151297960001,-96.074595072,468,"3314 SOUTH 73RD WEST AVENUE, TULSA, OK, 74107","Match","Exact","3314 S 73RD WEST AVE, TULSA, OK, 74107",166471631,"R"
175969,"3314 STILLWELL CT","WOODRIDGE","IL",60517,41.7646339080001,-88.0632312819999,469,"3314 STILLWELL CT, WOODRIDGE, IL, 60517","Match","Exact","3314 STILLWELL CT, WOODRIDGE, IL, 60517",112679647,"R"
175970,"3314 STONEBRIDGE DR","BLOOMINGTON","IL",61704,40.4618802140001,-88.925555317,470,"3314 STONEBRIDGE DR, BLOOMINGTON, IL, 61704","Match","Exact","3314 STONEBRIDGE DR, BLOOMINGTON, IL, 61704",20575462,"R"
175971,"3314 STONY  BROOK DRIVE","LOUISVILLE","KY",40299,38.1969971190001,-85.5927206119999,471,"3314 STONY  BROOK DRIVE, LOUISVILLE, KY, 40299","Match","Exact","3314 STONY BROOK DR, LOUISVILLE, KY, 40299",96864306,"R"
175972,"3314 THE ALEMEDA","BALTIMORE","MD",21218,39.329455678,-76.5953994349999,472,"3314 THE ALEMEDA, BALTIMORE, MD, 21218","Match","Non_Exact","3314 THE ALAMEDA, BALTIMORE, MD, 21218",640575238,"L"
175973,"3314 W MANCHESTER  SUITE 103","INGLEWOOD","CA",90305,NA,NA,473,"3314 W MANCHESTER  SUITE 103, INGLEWOOD, CA, 90305","No_Match",NA,NA,NA,NA
175974,"3314 WAXCANDLE DRIVE","SPRING","TX",77388,30.0498798360001,-95.462324506,474,"3314 WAXCANDLE DRIVE, SPRING, TX, 77388","Match","Exact","3314 WAXCANDLE DR, SPRING, TX, 77388",96008880,"L"
175975,"3314 WINCHESTER ESTATES CIR","LAKELAND","FL",33810,28.1652112310001,-82.012816981,475,"3314 WINCHESTER ESTATES CIR, LAKELAND, FL, 33810","Match","Exact","3314 WINCHESTER ESTATES CIR, LAKELAND, FL, 33810",614455904,"L"
175976,"33145 EGRET WAY","FREMONT","CA",94555,37.58174124,-122.057233803,476,"33145 EGRET WAY, FREMONT, CA, 94555","Match","Exact","33145 EGRET WAY, FREMONT, CA, 94555",125025068,"R"
175977,"33147 LANCASHIRE ST","WESTLAND","MI",48185,42.3298731720001,-83.368093154,477,"33147 LANCASHIRE ST, WESTLAND, MI, 48185","Match","Exact","33147 LANCASHIRE ST, WESTLAND, MI, 48185",95501261,"L"
175978,"33148 WILLOW BEND RD","WALLER","TX",77484,30.233705618,-95.92410724,478,"33148 WILLOW BEND RD, WALLER, TX, 77484","Match","Exact","33148 WILLOW BEND RD, WALLER, TX, 77484",78361445,"R"
175979,"3314MOUNT PLEASANT ST NW  5","WASHINGTON","DC",20010,NA,NA,479,"3314MOUNT PLEASANT ST NW  5, WASHINGTON, DC, 20010","No_Match",NA,NA,NA,NA
175980,"3315  DARTMOUTH DRIVE","CINTI","OH",45211,39.14716429,-84.6092070019999,480,"3315  DARTMOUTH DRIVE, CINTI, OH, 45211","Match","Non_Exact","3315 DARTMOUTH DR, CINCINNATI, OH, 45211",103917099,"L"
175981,"3315 169TH AVE CT E","LAKE TAPPS","WA",98391,47.2262747360001,-122.202966237,481,"3315 169TH AVE CT E, LAKE TAPPS, WA, 98391","Match","Exact","3315 169TH AVENUE CT E, LAKE TAPPS, WA, 98391",640610778,"R"
175982,"3315 2ND ST N","MINNEAPOLIS","MN",55412,NA,NA,482,"3315 2ND ST N, MINNEAPOLIS, MN, 55412","No_Match",NA,NA,NA,NA
175983,"3315 53RD AVENUE N APT 101","BROOKLYN CTR","MN",55429,45.051346224,-93.3249128589999,483,"3315 53RD AVENUE N APT 101, BROOKLYN CTR, MN, 55429","Match","Exact","3315 53RD AVE N, BROOKLYN CENTER, MN, 55429",43620568,"L"
175984,"3315 BOCA RATON","MISSOURI CITY","TX",77459,29.570399519,-95.5401713379999,484,"3315 BOCA RATON, MISSOURI CITY, TX, 77459","Match","Non_Exact","3315 BOCA RATON DR, MISSOURI CITY, TX, 77459",78330295,"R"
175985,"3315 COWHAND DR","COLORADO SPRINGS","CO",80922,38.8812900390001,-104.703133891,485,"3315 COWHAND DR, COLORADO SPRINGS, CO, 80922","Match","Exact","3315 COWHAND DR, COLORADO SPRINGS, CO, 80922",610711127,"L"
175986,"3315 DUNN COMMON PKWY APT 210","CHARLOTTE","NC",28216,35.324869748,-80.9511436079999,486,"3315 DUNN COMMON PKWY APT 210, CHARLOTTE, NC, 28216","Match","Non_Exact","3315 DUNN COMMONS PKWY, CHARLOTTE, NC, 28216",619594265,"R"
175987,"3315 E RUSSELL RD STE A4-442","LAS VEGAS","NV",89120,36.086370812,-115.103528313,487,"3315 E RUSSELL RD STE A4-442, LAS VEGAS, NV, 89120","Match","Non_Exact","3315 E RUSSELL RD, LAS VEGAS, NV, 89120",201873183,"R"
175988,"3315 E RUSSELL ROAD  STE A4/287","LAS VEGAS","NV",89120,36.086370812,-115.103528313,488,"3315 E RUSSELL ROAD  STE A4/287, LAS VEGAS, NV, 89120","Match","Non_Exact","3315 E RUSSELL RD, LAS VEGAS, NV, 89120",201873183,"R"
175989,"3315 EAST RUSSELL ROAD SUITE A4 141","LAS VEGAS","NV",89120,36.086370812,-115.103569583,489,"3315 EAST RUSSELL ROAD SUITE A4 141, LAS VEGAS, NV, 89120","Match","Exact","3315 E RUSSELL RD, LAS VEGAS, NV, 89120",201873183,"R"
175990,"3315 GRASSY MEADOWS PLACE","LENOIR","NC",28645,35.8505560670001,-81.603614038,490,"3315 GRASSY MEADOWS PLACE, LENOIR, NC, 28645","Match","Exact","3315 GRASSY MEADOWS PL, LENOIR, NC, 28645",45856230,"R"
175991,"3315 GUSTAV","FRANKLIN PARK","IL",60131,41.9389353130001,-87.866821596,491,"3315 GUSTAV, FRANKLIN PARK, IL, 60131","Match","Non_Exact","3315 GUSTAV ST, FRANKLIN PARK, IL, 60131",111725788,"R"
175992,"3315 HACKS CROSS RD 109","MEMPHIS","TN",38125,35.059508119,-89.793216563,492,"3315 HACKS CROSS RD 109, MEMPHIS, TN, 38125","Match","Exact","3315 HACKS CROSS RD, MEMPHIS, TN, 38125",607460951,"R"
175993,"3315 HIGHWAY 952","JACKSON","LA",70748,30.8787062800001,-91.189115441,493,"3315 HIGHWAY 952, JACKSON, LA, 70748","Match","Exact","3315 HWY 952, JACKSON, LA, 70748",634217169,"R"
175994,"3315 HOLLOW CREEK RD","ARLINGTON","TX",76001,32.637046603,-97.1628226779999,494,"3315 HOLLOW CREEK RD, ARLINGTON, TX, 76001","Match","Exact","3315 HOLLOW CREEK RD, ARLINGTON, TX, 76001",102175228,"R"
175995,"3315 MONTGOMERY DR 336","SANTA CLARA","CA",95054,37.3809189720001,-121.973030899,495,"3315 MONTGOMERY DR 336, SANTA CLARA, CA, 95054","Match","Exact","3315 MONTGOMERY DR, SANTA CLARA, CA, 95054",122958358,"R"
175996,"3315 MONTGOMERY DRIVE APT 315","SANTA CLARA","CA",95054,37.3809189720001,-121.973030899,496,"3315 MONTGOMERY DRIVE APT 315, SANTA CLARA, CA, 95054","Match","Exact","3315 MONTGOMERY DR, SANTA CLARA, CA, 95054",122958358,"R"
175997,"3315 MOUNTAIN VIEW DR","SAN DIEGO","CA",92116,32.7679942020001,-117.122156965,497,"3315 MOUNTAIN VIEW DR, SAN DIEGO, CA, 92116","Match","Non_Exact","3315 N MOUNTAIN VIEW DR, SAN DIEGO, CA, 92116",195345564,"R"
175998,"3315 N 124  ST STE A C/O SOURCE ONE","BROOKFIELD","WI",53005,43.078406935,-88.066520752,498,"3315 N 124  ST STE A C/O SOURCE ONE, BROOKFIELD, WI, 53005","Match","Non_Exact","3315 N 124TH ST, BROOKFIELD, WI, 53005",53816741,"L"
175999,"3315 N 124TH ST K","BROOKFIELD","WI",53005,43.078406935,-88.066520752,499,"3315 N 124TH ST K, BROOKFIELD, WI, 53005","Match","Non_Exact","3315 N 124TH ST, BROOKFIELD, WI, 53005",53816741,"L"
176000,"3315 N 2ND STREET","MINNEAPOLIS","MN",55412,45.0152537380001,-93.280966833,500,"3315 N 2ND STREET, MINNEAPOLIS, MN, 55412","Match","Non_Exact","3315 N 2ND ST, MINNEAPOLIS, MN, 55412",43630562,"L"
