"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
292469,"8 FIELDCREST ROAD","CHESTER","NJ",7930,40.780253734,-74.688512779,469,"8 FIELDCREST ROAD, CHESTER, NJ, 7930","Match","Exact","8 FIELDCREST RD, CHESTER, NJ, 07930",60467613,"R"
292470,"8 FILOMENA DRIVE","PITTSFIELD","MA",1201,42.4262606020001,-73.2078791599999,470,"8 FILOMENA DRIVE, PITTSFIELD, MA, 1201","Match","Exact","8 FILOMENA DR, PITTSFIELD, MA, 01201",3937115,"R"
292471,"8 FIREHOUSE ROAD","BIG INDIAN","NY",12410,42.102876458,-74.442270924,471,"8 FIREHOUSE ROAD, BIG INDIAN, NY, 12410","Match","Exact","8 FIREHOUSE RD, BIG INDIAN, NY, 12410",41902265,"R"
292472,"8 FIRENZE ROAD","JACKSON","NJ",8527,40.1455671940001,-74.327626777,472,"8 FIRENZE ROAD, JACKSON, NJ, 8527","Match","Exact","8 FIRENZE RD, JACKSON, NJ, 08527",641809758,"R"
292473,"8 FOX GRAPE ROAD","HILTON HEAD ISLAND","SC",29928,32.1361603080001,-80.775473072,473,"8 FOX GRAPE ROAD, HILTON HEAD ISLAND, SC, 29928","Match","Exact","8 FOX GRAPE RD, HILTON HEAD ISLAND, SC, 29928",87630328,"R"
292474,"8 FRANCINE COURT","WHITE PLAINS","NY",10607,41.0439903400001,-73.808436505,474,"8 FRANCINE COURT, WHITE PLAINS, NY, 10607","Match","Exact","8 FRANCINE CT, WHITE PLAINS, NY, 10607",139737926,"R"
292475,"8 FRANKLIN DR","MAHOPAC","NY",10541,41.345382618,-73.718990537,475,"8 FRANKLIN DR, MAHOPAC, NY, 10541","Match","Exact","8 FRANKLIN DR, MAHOPAC, NY, 10541",139789322,"R"
292476,"8 FRANKLIN DRIVE","MAHOPAC","NY",10541,41.345382618,-73.718990537,476,"8 FRANKLIN DRIVE, MAHOPAC, NY, 10541","Match","Exact","8 FRANKLIN DR, MAHOPAC, NY, 10541",139789322,"R"
292477,"8 FREEMONT LANE","COLTS NECK","NJ",7722,40.2915538890001,-74.1961825769999,477,"8 FREEMONT LANE, COLTS NECK, NJ, 7722","Match","Exact","8 FREEMONT LN, COLTS NECK, NJ, 07722",90488563,"R"
292478,"8 GARDEN CT","SOMERVILLE","MA",2143,42.3836943150001,-71.1088186329999,478,"8 GARDEN CT, SOMERVILLE, MA, 2143","Match","Exact","8 GARDEN CT, SOMERVILLE, MA, 02143",87093100,"R"
292479,"8 GARRETSON DRIVE","FRANKLIN PARK","NJ",8823,40.4427970020001,-74.557278765,479,"8 GARRETSON DRIVE, FRANKLIN PARK, NJ, 8823","Match","Exact","8 GARRETSON DR, FRANKLIN PARK, NJ, 08823",59999731,"L"
292480,"8 GATEHOUSE RD","SEA RANCH LAKES","FL",33308,26.201674156,-80.097147934,480,"8 GATEHOUSE RD, SEA RANCH LAKES, FL, 33308","Match","Exact","8 GATEHOUSE RD, SEA RANCH LAKES, FL, 33308",114724988,"L"
292481,"8 GEORGE ST","HAMPTON BAYS","NY",11946,40.884428272,-72.507703722,481,"8 GEORGE ST, HAMPTON BAYS, NY, 11946","Match","Exact","8 GEORGE ST, HAMPTON BAYS, NY, 11946",114027226,"L"
292482,"8 GILBERT TRAIL NE","ATLANTA","GA",30308,33.768376011,-84.3792030659999,482,"8 GILBERT TRAIL NE, ATLANTA, GA, 30308","Match","Exact","8 GILBERT TRL NE, ATLANTA, GA, 30308",17343797,"R"
292483,"8 GILLEN DRIVE","PARLIN","NJ",8859,40.462673598,-74.2881938319999,483,"8 GILLEN DRIVE, PARLIN, NJ, 8859","Match","Exact","8 GILLEN DR, PARLIN, NJ, 08859",60284422,"R"
292484,"8 GLASTONBURY AVE","ROCKY HILL","CT",6067,41.6650084250001,-72.637639673,484,"8 GLASTONBURY AVE, ROCKY HILL, CT, 6067","Match","Exact","8 GLASTONBURY AVE, ROCKY HILL, CT, 06067",613822657,"L"
292485,"8 GLEN EAGLE WAY","FAIRPORT","NY",14450,43.1225964880001,-77.42600951,485,"8 GLEN EAGLE WAY, FAIRPORT, NY, 14450","Match","Exact","8 GLEN EAGLE WAY, FAIRPORT, NY, 14450",14566312,"R"
292486,"8 GLEN OAK RD","FREDERICKSBURG","VA",22405,38.3282347300001,-77.424018748,486,"8 GLEN OAK RD, FREDERICKSBURG, VA, 22405","Match","Exact","8 GLEN OAK RD, FREDERICKSBURG, VA, 22405",615265275,"L"
292487,"8 GOLDEN CIRCLE LN","SHREWSBURY","PA",17361,39.7580829280001,-76.664777666,487,"8 GOLDEN CIRCLE LN, SHREWSBURY, PA, 17361","Match","Exact","8 GOLDEN CIRCLE LN, SHREWSBURY, PA, 17361",88714165,"R"
292488,"8 GOLDEN OAKS COVE","MAUMELLE","AR",72113,34.878327368,-92.3983547129999,488,"8 GOLDEN OAKS COVE, MAUMELLE, AR, 72113","Match","Exact","8 GOLDEN OAKS COVE, MAUMELLE, AR, 72113",642519406,"R"
292489,"8 GOLDENEYE DRIVE","TOPSHAM","ME",4086,43.932783375,-69.930011726,489,"8 GOLDENEYE DRIVE, TOPSHAM, ME, 4086","Match","Exact","8 GOLDENEYE DR, TOPSHAM, ME, 04086",647510990,"R"
292490,"8 GRANITE PL UNIT 34","GAITHERSBURG","MD",20878,39.127111455,-77.238894339,490,"8 GRANITE PL UNIT 34, GAITHERSBURG, MD, 20878","Match","Exact","8 GRANITE PL, GAITHERSBURG, MD, 20878",632533053,"L"
292491,"8 GRAY ROCK DR NE","ROME","GA",30165,34.293980167,-85.232744554,491,"8 GRAY ROCK DR NE, ROME, GA, 30165","Match","Non_Exact","8 GRAY ROCK DR, ROME, GA, 30165",30700950,"R"
292492,"8 GRAYWOOD COURT","SACRAMENTO","CA",95823,38.461534027,-121.418819842,492,"8 GRAYWOOD COURT, SACRAMENTO, CA, 95823","Match","Exact","8 GRAYWOOD CT, SACRAMENTO, CA, 95823",133431216,"R"
292493,"8 GREAT QUARTER ROAD","SANDY HOOK","CT",6482,41.391975023,-73.190840118,493,"8 GREAT QUARTER ROAD, SANDY HOOK, CT, 6482","Match","Exact","8 GREAT QUARTER RD, SANDY HOOK, CT, 06482",640792697,"R"
292494,"8 GREENLEAF ST","WHITMAN","MA",2382,42.080616369,-70.945261161,494,"8 GREENLEAF ST, WHITMAN, MA, 2382","Match","Exact","8 GREENLEAF ST, WHITMAN, MA, 02382",87483534,"L"
292495,"8 GREENRIDGE ROAD","ELGIN","IL",60120,42.056097746,-88.258728304,495,"8 GREENRIDGE ROAD, ELGIN, IL, 60120","Match","Exact","8 GREENRIDGE RD, ELGIN, IL, 60120",111687364,"R"
292496,"8 GREENWOOD LANE","WOODBURY","NY",11797,40.812640044,-73.466860448,496,"8 GREENWOOD LANE, WOODBURY, NY, 11797","Match","Exact","8 GREENWOOD LN, WOODBURY, NY, 11797",147694483,"R"
292497,"8 GROVELAND ROAD","GENESEO","NY",14454,42.791677823,-77.807167766,497,"8 GROVELAND ROAD, GENESEO, NY, 14454","Match","Exact","8 GROVELAND RD, GENESEO, NY, 14454",616096086,"L"
292498,"8 GULF HILL DRIVE","SOUTH DARTMOUTH","MA",2748,41.5845036170001,-70.9727735339999,498,"8 GULF HILL DRIVE, SOUTH DARTMOUTH, MA, 2748","Match","Exact","8 GULF HILL DR, SOUTH DARTMOUTH, MA, 02748",46794704,"L"
292499,"8 GUNNISON","IRVINE","CA",92612,33.6589433350001,-117.818748106,499,"8 GUNNISON, IRVINE, CA, 92612","Match","Exact","8 GUNNISON, IRVINE, CA, 92612",624286951,"L"
292500,"8 HALSEY LANE","CLOSTER","NJ",7624,40.9696984180001,-73.947147515,500,"8 HALSEY LANE, CLOSTER, NJ, 7624","Match","Exact","8 HALSEY LN, CLOSTER, NJ, 07624",64371323,"L"
