"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
173475,"3250 140TH STREET","RIVERSIDE","IA",52327,41.452784868,-91.5173794299999,475,"3250 140TH STREET, RIVERSIDE, IA, 52327","Match","Exact","3250 140TH ST, RIVERSIDE, IA, 52327",634360313,"R"
173476,"3250 16TH AVE S","MINNEAPOLIS","MN",55407,44.9438250850001,-93.251214389,476,"3250 16TH AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","3250 16TH AVE S, MINNEAPOLIS, MN, 55407",43634755,"R"
173477,"3250 44TH ST","VERO BEACH","FL",32967,27.6728418490001,-80.4186842829999,477,"3250 44TH ST, VERO BEACH, FL, 32967","Match","Exact","3250 44TH ST, VERO BEACH, FL, 32967",120339258,"L"
173478,"3250 46TH AVE SW","SEATTLE","WA",98116,47.575137285,-122.390778632,478,"3250 46TH AVE SW, SEATTLE, WA, 98116","Match","Exact","3250 46TH AVE SW, SEATTLE, WA, 98116",186660897,"L"
173479,"3250 AIRPORT WAY S SUITE 419","SEATTLE","WA",98134,47.574883217,-122.321395873,479,"3250 AIRPORT WAY S SUITE 419, SEATTLE, WA, 98134","Match","Exact","3250 AIRPORT WAY S, SEATTLE, WA, 98134",647870173,"L"
173480,"3250 BACK RD","WOODSTOCK","VA",22664,38.903239781,-78.583051645,480,"3250 BACK RD, WOODSTOCK, VA, 22664","Match","Exact","3250 BACK RD, WOODSTOCK, VA, 22664",55941741,"R"
173481,"3250 BOB MALKAS DRIVE","LANSING","IL",60438,NA,NA,481,"3250 BOB MALKAS DRIVE, LANSING, IL, 60438","No_Match",NA,NA,NA,NA
173482,"3250 FAIRESTA STREET","GLENDALE","CA",91214,NA,NA,482,"3250 FAIRESTA STREET, GLENDALE, CA, 91214","No_Match",NA,NA,NA,NA
173483,"3250 GREY HAWK CT","CARLSBAD","CA",92010,33.1304857280001,-117.237691405,483,"3250 GREY HAWK CT, CARLSBAD, CA, 92010","Match","Exact","3250 GREY HAWK CT, CARLSBAD, CA, 92010",612857922,"L"
173484,"3250 HARRISON","SAN BERNARDINO","CA",92404,34.1541579400001,-117.264468716,484,"3250 HARRISON, SAN BERNARDINO, CA, 92404","Match","Non_Exact","3250 HARRISON ST, SAN BERNARDINO, CA, 92404",144654319,"L"
173485,"3250 HEIGHTS DRIVE","CAMERON PARK","CA",95682,38.6612113050001,-120.983496876,485,"3250 HEIGHTS DRIVE, CAMERON PARK, CA, 95682","Match","Exact","3250 HEIGHTS DR, CAMERON PARK, CA, 95682",635390439,"L"
173486,"3250 LAKEVIEW DR","WINTER HAVEN","FL",33884,27.978113421,-81.689967858,486,"3250 LAKEVIEW DR, WINTER HAVEN, FL, 33884","Match","Non_Exact","3250 LAKEVIEW DR SE, WINTER HAVEN, FL, 33884",104984883,"R"
173487,"3250 LONE OAK DRIVE","BATON ROUGE","LA",70814,30.4796665380001,-91.105618407,487,"3250 LONE OAK DRIVE, BATON ROUGE, LA, 70814","Match","Exact","3250 LONE OAK DR, BATON ROUGE, LA, 70814",92188915,"R"
173488,"3250 MARKET ST STE 305","RIVERSIDE","CA",92501,33.988051725,-117.37197959,488,"3250 MARKET ST STE 305, RIVERSIDE, CA, 92501","Match","Exact","3250 MARKET ST, RIVERSIDE, CA, 92501",194741970,"L"
173489,"3250 MONROE ST","SANTA CLARA","CA",95051,37.3669629950001,-121.986000877,489,"3250 MONROE ST, SANTA CLARA, CA, 95051","Match","Exact","3250 MONROE ST, SANTA CLARA, CA, 95051",122897915,"L"
173490,"3250 MONTANA","CINCINNATI","OH",45211,39.149136008,-84.608882391,490,"3250 MONTANA, CINCINNATI, OH, 45211","Match","Non_Exact","3250 MONTANA AVE, CINCINNATI, OH, 45211",103917078,"R"
173491,"3250 N POST RD 180","INDIANAPOLIS","IN",46226,39.8157218280001,-86.009807156,491,"3250 N POST RD 180, INDIANAPOLIS, IN, 46226","Match","Non_Exact","3250 N POST RD, INDIANAPOLIS, IN, 46226",108012253,"L"
173492,"3250 NACOGDOCHES RD","SAN ANTONIO","TX",78217,29.5277335860001,-98.43548528,492,"3250 NACOGDOCHES RD, SAN ANTONIO, TX, 78217","Match","Exact","3250 NACOGDOCHES RD, SAN ANTONIO, TX, 78217",101546297,"R"
173493,"3250 NE 188TH STREET APT202","AVENTURA","FL",33180,25.949507082,-80.136054883,493,"3250 NE 188TH STREET APT202, AVENTURA, FL, 33180","Match","Non_Exact","3250 NE 188TH ST, AVENTURA, FL, 33180",633328909,"R"
173494,"3250 NE 1ST AVE STE 305","MIAMI","FL",33137,25.807479415,-80.192900784,494,"3250 NE 1ST AVE STE 305, MIAMI, FL, 33137","Match","Non_Exact","3250 NE 1ST AVE, MIAMI, FL, 33137",650140516,"L"
173495,"3250 NE 1ST AVE SUITE 305","MIAMI","FL",33137,25.807479415,-80.192900784,495,"3250 NE 1ST AVE SUITE 305, MIAMI, FL, 33137","Match","Non_Exact","3250 NE 1ST AVE, MIAMI, FL, 33137",650140516,"L"
173496,"3250 OLD EVERGREEN WAY","ALPHARETTA","GA",30022,34.0321381910001,-84.264995879,496,"3250 OLD EVERGREEN WAY, ALPHARETTA, GA, 30022","Match","Exact","3250 OLD EVERGREEN WAY, ALPHARETTA, GA, 30022",17376720,"L"
173497,"3250 ONEAL CIRCLE APT C24","BOULDER","CO",80301,40.033224483,-105.251697925,497,"3250 ONEAL CIRCLE APT C24, BOULDER, CO, 80301","Match","Non_Exact","3250 O'NEAL CIR, BOULDER, CO, 80301",608828531,"L"
173498,"3250 PLACE DU JARDIN","SAN JOSE","CA",95148,37.31709777,-121.774774781,498,"3250 PLACE DU JARDIN, SAN JOSE, CA, 95148","Match","Exact","3250 PLACE DU JARDIN, SAN JOSE, CA, 95148",618191806,"R"
173499,"3250 PLUM GROVE RD","ROLLING MEADOWS","IL",60008,42.061706605,-88.0203846969999,499,"3250 PLUM GROVE RD, ROLLING MEADOWS, IL, 60008","Match","Non_Exact","3250 PLUM GROVE DR, ROLLING MDWS, IL, 60008",111698407,"R"
173500,"3250 PLUM GROVE ROAD","ROLLING MEADOWS","IL",60008,42.061706605,-88.0203846969999,500,"3250 PLUM GROVE ROAD, ROLLING MEADOWS, IL, 60008","Match","Non_Exact","3250 PLUM GROVE DR, ROLLING MDWS, IL, 60008",111698407,"R"
