"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
305468,"8726 OLD COUNTY ROAD 54","NEW PORT RICHEY","FL",34638,NA,NA,468,"8726 OLD COUNTY ROAD 54, NEW PORT RICHEY, FL, 34638","No_Match",NA,NA,NA,NA
305469,"8726 RIDGEBURY CIRCLE","HOUSTON","TX",77095,29.90778705,-95.6658719339999,469,"8726 RIDGEBURY CIRCLE, HOUSTON, TX, 77095","Match","Exact","8726 RIDGEBURY CIR, HOUSTON, TX, 77095",631458019,"R"
305470,"8726 S SEPULVEDA BLVD D-2641","LOS ANGELES",NA,90045,33.9582142780001,-118.396119764,470,"8726 S SEPULVEDA BLVD D-2641, LOS ANGELES, , 90045","Match","Non_Exact","8726 S SEPULVEDA BLVD, LOS ANGELES, CA, 90045",141579359,"L"
305471,"8726 S SEPULVEDA BLVD D-A13","LOS ANGELES","CA",90045,33.9582142780001,-118.396119764,471,"8726 S SEPULVEDA BLVD D-A13, LOS ANGELES, CA, 90045","Match","Non_Exact","8726 S SEPULVEDA BLVD, LOS ANGELES, CA, 90045",141579359,"L"
305472,"8726 S SEPULVEDA BLVD STE C71","WESTCHESTER","CA",90045,33.9582142780001,-118.396119764,472,"8726 S SEPULVEDA BLVD STE C71, WESTCHESTER, CA, 90045","Match","Non_Exact","8726 S SEPULVEDA BLVD, WESTCHESTER, CA, 90045",141579359,"L"
305473,"8726 S SEPULVEDA BLVD STE D931","LOS ANGELES","CA",90045,33.9582142780001,-118.396119764,473,"8726 S SEPULVEDA BLVD STE D931, LOS ANGELES, CA, 90045","Match","Non_Exact","8726 S SEPULVEDA BLVD, LOS ANGELES, CA, 90045",141579359,"L"
305474,"8726 S SEPULVEDA BLVD SUITE D630","LOS ANGELES","CA",90045,33.9582142780001,-118.396119764,474,"8726 S SEPULVEDA BLVD SUITE D630, LOS ANGELES, CA, 90045","Match","Non_Exact","8726 S SEPULVEDA BLVD, LOS ANGELES, CA, 90045",141579359,"L"
305475,"8726 SOUTH SEPULVEDA BLVD","WESTCHESTER","CA",90045,33.958228278,-118.396119788,475,"8726 SOUTH SEPULVEDA BLVD, WESTCHESTER, CA, 90045","Match","Exact","8726 S SEPULVEDA BLVD, WESTCHESTER, CA, 90045",141579359,"L"
305476,"8726 ST ALBANS PL","DUBLIN","OH",43017,40.144383384,-83.1424711189999,476,"8726 ST ALBANS PL, DUBLIN, OH, 43017","Match","Exact","8726 ST ALBANS PL, DUBLIN, OH, 43017",213001443,"R"
305477,"8726 TERRACE FALLS DRIVE","SODDY DAISY","TN",37379,35.237550694,-85.219408618,477,"8726 TERRACE FALLS DRIVE, SODDY DAISY, TN, 37379","Match","Exact","8726 TERRACE FALLS DR, SODDY DAISY, TN, 37379",59345049,"L"
305478,"8727 FM 1960 RD EAST","HUMBLE","TX",77346,30.0031427550001,-95.153536544,478,"8727 FM 1960 RD EAST, HUMBLE, TX, 77346","Match","Non_Exact","8727 FM 1960 RD, HUMBLE, TX, 77346",233349464,"L"
305479,"8727 HAZELCROFT","CHARLOTTE","NC",28269,35.3162555150001,-80.824425836,479,"8727 HAZELCROFT, CHARLOTTE, NC, 28269","Match","Non_Exact","8727 HAZELCROFT LN, CHARLOTTE, NC, 28269",70583007,"R"
305480,"8727 SHRADER ROAD","HENRICO","VA",23228,37.6358557360001,-77.5296925119999,480,"8727 SHRADER ROAD, HENRICO, VA, 23228","Match","Exact","8727 SHRADER RD, HENRICO, VA, 23228",106659110,"R"
305481,"8727 SOUTH 133RD PLACE","SEATTLE","WA",98178,47.482454654,-122.224887153,481,"8727 SOUTH 133RD PLACE, SEATTLE, WA, 98178","Match","Exact","8727 S 133RD PL, SEATTLE, WA, 98178",624629475,"L"
305482,"8728 CENTRAL PARK AVE","SKOKIE","IL",60076,42.0394526220001,-87.718171215,482,"8728 CENTRAL PARK AVE, SKOKIE, IL, 60076","Match","Exact","8728 CENTRAL PARK AVE, SKOKIE, IL, 60076",605256037,"L"
305483,"8728 HEATHWOOD BEND","KNOXVILLE","TN",37923,35.9099653120001,-84.070368743,483,"8728 HEATHWOOD BEND, KNOXVILLE, TN, 37923","Match","Exact","8728 HEATHWOOD BEND, KNOXVILLE, TN, 37923",42630821,"L"
305484,"8728 LONG STAR ROAD","JACKSONVILLE","FL",32211,NA,NA,484,"8728 LONG STAR ROAD, JACKSONVILLE, FL, 32211","No_Match",NA,NA,NA,NA
305485,"8728 N PAWNEE AVE","TAMPA","FL",33617,28.03010836,-82.406330466,485,"8728 N PAWNEE AVE, TAMPA, FL, 33617","Match","Exact","8728 PAWNEE AVE, TAMPA, FL, 33617",104532259,"L"
305486,"8728 S VINCENNES","CHICAGO","IL",60620,41.735567894,-87.645362816,486,"8728 S VINCENNES, CHICAGO, IL, 60620","Match","Non_Exact","8728 S VINCENNES AVE, CHICAGO, IL, 60620",111831699,"R"
305487,"8728 W ATHENS ST","PEORIA","AZ",85382,33.64576449,-112.247019655,487,"8728 W ATHENS ST, PEORIA, AZ, 85382","Match","Exact","8728 W ATHENS ST, PEORIA, AZ, 85382",128933556,"L"
305488,"8729 COMPTON AVENUE","LOS ANGELES","CA",90003,33.95863359,-118.247255766,488,"8729 COMPTON AVENUE, LOS ANGELES, CA, 90003","Match","Non_Exact","8729 COMPTON AVE, LOS ANGELES, CA, 90002",141672341,"R"
305489,"8729 COUNTY ROAD 1129","GODLEY","TX",76044,32.4630127080001,-97.5604288979999,489,"8729 COUNTY ROAD 1129, GODLEY, TX, 76044","Match","Exact","8729 CO RD 1129, GODLEY, TX, 76044",103547629,"L"
305490,"8729 FERNWOOD ST NE","OLYMPIA","WA",98516,47.1572513350001,-122.825710539,490,"8729 FERNWOOD ST NE, OLYMPIA, WA, 98516","Match","Exact","8729 FERNWOOD ST NE, OLYMPIA, WA, 98516",180949513,"L"
305491,"8729 LAUREL GROVE LANE","NORTH CHARLESTON","SC",29420,32.916144495,-80.1336809969999,491,"8729 LAUREL GROVE LANE, NORTH CHARLESTON, SC, 29420","Match","Exact","8729 LAUREL GROVE LN, N CHARLESTON, SC, 29420",178486253,"L"
305492,"8729 MAPLE DRIVE","OZAWKIE","KS",66070,39.209967992,-95.452463872,492,"8729 MAPLE DRIVE, OZAWKIE, KS, 66070","Match","Exact","8729 MAPLE DR, OZAWKIE, KS, 66070",22248706,"L"
305493,"8729 S MORGAN ST","CHICAGO","IL",60620,41.735203647,-87.648466485,493,"8729 S MORGAN ST, CHICAGO, IL, 60620","Match","Exact","8729 S MORGAN ST, CHICAGO, IL, 60620",604995727,"L"
305494,"8729 S MORGAN","CHICAGO","IL",60620,41.735203647,-87.648466485,494,"8729 S MORGAN, CHICAGO, IL, 60620","Match","Non_Exact","8729 S MORGAN ST, CHICAGO, IL, 60620",604995727,"L"
305495,"8729 SVL BOX","VICTOVILLE","CA",92395,NA,NA,495,"8729 SVL BOX, VICTOVILLE, CA, 92395","No_Match",NA,NA,NA,NA
305496,"87295 TERRITORIAL HWY","VENETA","OR",97487,44.027595639,-123.352837877,496,"87295 TERRITORIAL HWY, VENETA, OR, 97487","Match","Exact","87295 TERRITORIAL HWY, VENETA, OR, 97487",638575715,"R"
305497,"873 20TH ST","OAKLAND","CA",94607,37.812191134,-122.278781515,497,"873 20TH ST, OAKLAND, CA, 94607","Match","Exact","873 20TH ST, OAKLAND, CA, 94607",605994708,"L"
305498,"873 ANCHORAGE PLACE","CHULA VISTA","CA",91914,32.6549410390001,-116.957492064,498,"873 ANCHORAGE PLACE, CHULA VISTA, CA, 91914","Match","Exact","873 ANCHORAGE PL, CHULA VISTA, CA, 91914",612887013,"L"
305499,"873 BELLERIVE MANOR DRIVE","SAINT LOUIS","MO",63141,38.676033644,-90.484159561,499,"873 BELLERIVE MANOR DRIVE, SAINT LOUIS, MO, 63141","Match","Exact","873 BELLERIVE MANOR DR, SAINT LOUIS, MO, 63141",100195761,"L"
305500,"873 BROADWAY APT 412","NEW YORK","NY",10003,40.7378563400001,-73.9901147959999,500,"873 BROADWAY APT 412, NEW YORK, NY, 10003","Match","Exact","873 BROADWAY, NEW YORK, NY, 10003",59653529,"L"
