"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
12979,"105 SUNNYSIDE DR","CHATTANOOGA","TN",37411,35.024243653,-85.242001252,479,"105 SUNNYSIDE DR, CHATTANOOGA, TN, 37411","Match","Exact","105 SUNNYSIDE DR, CHATTANOOGA, TN, 37411",59311031,"L"
12980,"105 SURRY DR","NASHVILLE","NC",27856,35.9521556240001,-77.9569642169999,480,"105 SURRY DR, NASHVILLE, NC, 27856","Match","Exact","105 SURRY DR, NASHVILLE, NC, 27856",90399113,"R"
12981,"105 SUZANNE COURT","MERRITT ISLAND","FL",32952,28.3551518360001,-80.665822011,481,"105 SUZANNE COURT, MERRITT ISLAND, FL, 32952","Match","Non_Exact","105 S SUZANNE CT, MERRITT ISLAND, FL, 32952",93898704,"R"
12982,"105 TALL PINES ROAD","GASTON","SC",29053,NA,NA,482,"105 TALL PINES ROAD, GASTON, SC, 29053","No_Match",NA,NA,NA,NA
12983,"105 TALLY DRIVE","PITTSBURGH","PA",15237,40.5385447300001,-80.020857602,483,"105 TALLY DRIVE, PITTSBURGH, PA, 15237","Match","Non_Exact","105 TALLEY DR, PITTSBURGH, PA, 15237",631289030,"R"
12984,"105 TAYLORS CREEK RD","BEAUFORT","NC",28516,34.710846292,-76.636130209,484,"105 TAYLORS CREEK RD, BEAUFORT, NC, 28516","Match","Exact","105 TAYLORS CREEK RD, BEAUFORT, NC, 28516",33869358,"L"
12985,"105 THE GRN RM 108","NEWARK","DE",19716,39.6813009050001,-75.752095544,485,"105 THE GRN RM 108, NEWARK, DE, 19716","Match","Non_Exact","105 THE GREEN, NEWARK, DE, 19716",606267801,"L"
12986,"105 THOMAS AVE","BROOMALL","PA",19008,39.9832327240001,-75.3432244059999,486,"105 THOMAS AVE, BROOMALL, PA, 19008","Match","Exact","105 THOMAS AVE, BROOMALL, PA, 19008",134873462,"R"
12987,"105 THOMASON BLVD UNIT F","GOOSE CREEK","SC",29445,33.0015450280001,-80.0398450019999,487,"105 THOMASON BLVD UNIT F, GOOSE CREEK, SC, 29445","Match","Exact","105 THOMASON BLVD, GOOSE CREEK, SC, 29445",100746100,"L"
12988,"105 THORNTON ST","SAN LEANDRO","CA",94577,37.721496717,-122.152808598,488,"105 THORNTON ST, SAN LEANDRO, CA, 94577","Match","Exact","105 THORNTON ST, SAN LEANDRO, CA, 94577",617284295,"L"
12989,"105 TIMBER CREEK COURT","ARGYLE","TX",76226,33.1293964180001,-97.183761958,489,"105 TIMBER CREEK COURT, ARGYLE, TX, 76226","Match","Non_Exact","105 TIMBER CREEK DR, ARGYLE, TX, 76226",614152695,"R"
12990,"105 TIMBER LANE","JUPITER","FL",33458,26.9233601610001,-80.110840324,490,"105 TIMBER LANE, JUPITER, FL, 33458","Match","Exact","105 TIMBER LN, JUPITER, FL, 33458",115263272,"R"
12991,"105 TIMBERLYNE COURT","CHAPEL HILL","NC",27514,35.9614281550001,-79.0478677409999,491,"105 TIMBERLYNE COURT, CHAPEL HILL, NC, 27514","Match","Exact","105 TIMBERLYNE CT, CHAPEL HILL, NC, 27514",72388769,"R"
12992,"105 TIMOTHY COURT","EATONTON","GA",31024,33.412716947,-83.2702455359999,492,"105 TIMOTHY COURT, EATONTON, GA, 31024","Match","Exact","105 TIMOTHY CT, EATONTON, GA, 31024",636063249,"L"
12993,"105 TOP FOREST DR","COLUMBIA","SC",29209,33.9682962150001,-80.951324676,493,"105 TOP FOREST DR, COLUMBIA, SC, 29209","Match","Exact","105 TOP FOREST DR, COLUMBIA, SC, 29209",645316443,"L"
12994,"105 TOWNSEND DRIVE","SLAUGHTERS","KY",42456,37.475923111,-87.497163101,494,"105 TOWNSEND DRIVE, SLAUGHTERS, KY, 42456","Match","Exact","105 TOWNSEND DR, SLAUGHTERS, KY, 42456",11517702,"R"
12995,"105 TOWNVIEW DRIVE","WAPPINGERS FALLS","NY",12591,41.5285273150001,-73.969835616,495,"105 TOWNVIEW DRIVE, WAPPINGERS FALLS, NY, 12591","Match","Non_Exact","105 TOWN VIEW DR, WAPPINGERS FALLS, NY, 12590",4181092,"L"
12996,"105 TRADING BAY RD SUITE 103","KENAI","AK",99611,60.5595484570001,-151.24661813,496,"105 TRADING BAY RD SUITE 103, KENAI, AK, 99611","Match","Exact","105 TRADING BAY RD, KENAI, AK, 99611",190995763,"L"
12997,"105 TRANSCRAFT DRIVE","ANNA","IL",62906,37.4577502440001,-89.234139103,497,"105 TRANSCRAFT DRIVE, ANNA, IL, 62906","Match","Exact","105 TRANSCRAFT DR, ANNA, IL, 62906",5969190,"L"
12998,"105 TRIFF COURT","FOLSOM","CA",95630,38.6661535000001,-121.164635935,498,"105 TRIFF COURT, FOLSOM, CA, 95630","Match","Exact","105 TRIFF CT, FOLSOM, CA, 95630",133384283,"L"
12999,"105 TURNER STREET","MAYVILLE","WI",53050,43.4971043200001,-88.540652156,499,"105 TURNER STREET, MAYVILLE, WI, 53050","Match","Exact","105 TURNER ST, MAYVILLE, WI, 53050",53531411,"L"
13000,"105 UPPER HOLIDAY LANE F324","BEECH MOUNTAIN","NC",28604,36.1983552350001,-81.882343282,500,"105 UPPER HOLIDAY LANE F324, BEECH MOUNTAIN, NC, 28604","Match","Exact","105 UPPER HOLIDAY LN, BEECH MOUNTAIN, NC, 28604",648459914,"L"
