"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
248965,"5740 NW 54TH LANE","TAMARAC","FL",33319,26.195467041,-80.22347938,465,"5740 NW 54TH LANE, TAMARAC, FL, 33319","Match","Exact","5740 NW 54TH LN, TAMARAC, FL, 33319",114705428,"R"
248966,"5740 OSAGE BEACH PARKWAY SUITE 1005","OSAGE BEACH","MO",65065,NA,NA,466,"5740 OSAGE BEACH PARKWAY SUITE 1005, OSAGE BEACH, MO, 65065","No_Match",NA,NA,NA,NA
248967,"5740 PROSPECT AVE STE 2001","DALLAS","TX",75206,32.814807811,-96.768681758,467,"5740 PROSPECT AVE STE 2001, DALLAS, TX, 75206","Match","Exact","5740 PROSPECT AVE, DALLAS, TX, 75206",619144948,"R"
248968,"5740 SPINNAKER POINTE","PARKVILLE","MO",64152,39.200255987,-94.667225167,468,"5740 SPINNAKER POINTE, PARKVILLE, MO, 64152","Match","Exact","5740 SPINNAKER POINTE, PARKVILLE, MO, 64152",39707145,"L"
248969,"5740 W LITTLE YORK RD STE 319","HOUSTON","TX",77091,29.863299695,-95.4741655879999,469,"5740 W LITTLE YORK RD STE 319, HOUSTON, TX, 77091","Match","Non_Exact","5740 W LITTLE YORK RD, HOUSTON, TX, 77091",96646880,"R"
248970,"5740 WISSAHICKON AVENUE","PHILADELPHIA","PA",19144,40.0284439870001,-75.184950661,470,"5740 WISSAHICKON AVENUE, PHILADELPHIA, PA, 19144","Match","Exact","5740 WISSAHICKON AVE, PHILADELPHIA, PA, 19144",131401025,"L"
248971,"5741 75TH AVE N","PINELLAS PARK","FL",33781,27.8398280910001,-82.712189697,471,"5741 75TH AVE N, PINELLAS PARK, FL, 33781","Match","Exact","5741 75TH AVE N, PINELLAS PARK, FL, 33781",124696591,"R"
248972,"5741 BARCROFT DRIVE","WYOMING","MI",49418,42.8603702870001,-85.729996897,472,"5741 BARCROFT DRIVE, WYOMING, MI, 49418","Match","Non_Exact","5741 BARCROFT DR SW, WYOMING, MI, 49418",12495703,"L"
248973,"5741 CLEVELAND STREET SUITE 120","VIRGINIA BEACH","VA",23462,36.8475696900001,-76.1768772,473,"5741 CLEVELAND STREET SUITE 120, VIRGINIA BEACH, VA, 23462","Match","Exact","5741 CLEVELAND ST, VA BCH, VA, 23462",122301699,"L"
248974,"5741 CONGRESSIONAL PLACE","INDIANAPOLIS","IN",46235,39.8587375280001,-85.962196503,474,"5741 CONGRESSIONAL PLACE, INDIANAPOLIS, IN, 46235","Match","Exact","5741 CONGRESSIONAL PL, INDIANAPOLIS, IN, 46235",108043908,"R"
248975,"5741 HAZEN CT","LAS VEGAS","NV",89110,36.1676549040001,-115.047624211,475,"5741 HAZEN CT, LAS VEGAS, NV, 89110","Match","Exact","5741 HAZEN CT, LAS VEGAS, NV, 89110",201876811,"R"
248976,"5741 RIDGEHAVEN DR","PLANO","TX",75093,33.0510461850001,-96.818427578,476,"5741 RIDGEHAVEN DR, PLANO, TX, 75093","Match","Exact","5741 RIDGEHAVEN DR, PLANO, TX, 75093",123532222,"L"
248977,"5741 S HYDE PARK BLVD 15A","CHICAGO","IL",60615,NA,NA,477,"5741 S HYDE PARK BLVD 15A, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
248978,"5741 SALISBURY DRIVE","PROSPER","TX",75078,NA,NA,478,"5741 SALISBURY DRIVE, PROSPER, TX, 75078","No_Match",NA,NA,NA,NA
248979,"5742 155TH LANE NW","RAMSEY","MN",55303,45.2514054900001,-93.412901403,479,"5742 155TH LANE NW, RAMSEY, MN, 55303","Match","Exact","5742 155TH LN NW, RAMSEY, MN, 55303",97544703,"R"
248980,"5742 BONNELL CT","REX","GA",30273,33.5985364380001,-84.254432284,480,"5742 BONNELL CT, REX, GA, 30273","Match","Exact","5742 BONNELL CT, REX, GA, 30273",23320981,"L"
248981,"5742 E VUELTA DE NUESTRO PUEBLO","TUCSON","AZ",85756,32.1263725150001,-110.870178756,481,"5742 E VUELTA DE NUESTRO PUEBLO, TUCSON, AZ, 85756","Match","Exact","5742 E VUELTA DE NUESTRO PUEBLO, TUCSON, AZ, 85756",627664528,"L"
248982,"5742 KENISTON AVE","WINDSOR HILLS","CA",90043,33.990198143,-118.341959913,482,"5742 KENISTON AVE, WINDSOR HILLS, CA, 90043","Match","Exact","5742 KENISTON AVE, WINDSOR HILLS, CA, 90043",241109649,"L"
248983,"5742 LANKERSHIM BLVD","NORTH HOLLYWOOD","CA",91601,34.175043321,-118.380752926,483,"5742 LANKERSHIM BLVD, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5742 LANKERSHIM BLVD, N HOLLYWOOD, CA, 91601",141564909,"R"
248984,"5742 MARDON LANE","ALEXANDRIA","PA",16611,40.534996483,-78.077895413,484,"5742 MARDON LANE, ALEXANDRIA, PA, 16611","Match","Exact","5742 MARDON LN, ALEXANDRIA, PA, 16611",50630198,"L"
248985,"5742 TRAIL RIDE DRIVE","MOSELEY","VA",23120,37.4239656940001,-77.706980987,485,"5742 TRAIL RIDE DRIVE, MOSELEY, VA, 23120","Match","Exact","5742 TRAIL RIDE DR, MOSELEY, VA, 23120",627056855,"L"
248986,"5742 W HOOVER PL","LITTLETON","CO",80123,39.597800852,-105.060111291,486,"5742 W HOOVER PL, LITTLETON, CO, 80123","Match","Exact","5742 W HOOVER PL, LITTLETON, CO, 80123",177788578,"L"
248987,"5743 CATSKILL ROAD","HOLIDAY","FL",34690,28.1880293740001,-82.720021902,487,"5743 CATSKILL ROAD, HOLIDAY, FL, 34690","Match","Exact","5743 CATSKILL RD, HOLIDAY, FL, 34690",647373078,"R"
248988,"5743 CORSA AVENUE  SUITE 124","WESTLAKE VILLAGE","CA",91362,34.1567641020001,-118.799376158,488,"5743 CORSA AVENUE  SUITE 124, WESTLAKE VILLAGE, CA, 91362","Match","Exact","5743 CORSA AVE, WESTLAKE VILLAGE, CA, 91362",141719127,"R"
248989,"5743 HIRAM ROAD","POWDER SPRINGS","GA",30127,33.8934250510001,-84.719877748,489,"5743 HIRAM ROAD, POWDER SPRINGS, GA, 30127","Match","Exact","5743 HIRAM RD, POWDER SPGS, GA, 30127",641878042,"L"
248990,"5743 LYNX CT","MASON","OH",45040,39.38968773,-84.320930779,490,"5743 LYNX CT, MASON, OH, 45040","Match","Exact","5743 LYNX CT, MASON, OH, 45040",159052178,"L"
248991,"57430 MITCHELL RD","ANZA","CA",92539,33.5698317980001,-116.6578273,491,"57430 MITCHELL RD, ANZA, CA, 92539","Match","Exact","57430 MITCHELL RD, ANZA, CA, 92539",638572940,"R"
248992,"57435 CEDAR SPRINGS DR","SCAPPOOSE","OR",97056,45.82878795,-122.967777146,492,"57435 CEDAR SPRINGS DR, SCAPPOOSE, OR, 97056","Match","Exact","57435 CEDAR SPRINGS DR, SCAPPOOSE, OR, 97056",158082009,"R"
248993,"5744 COUNTY RD E","WILDORADO","TX",79098,NA,NA,493,"5744 COUNTY RD E, WILDORADO, TX, 79098","No_Match",NA,NA,NA,NA
248994,"5744 HANIFEN WAY","PLEASANTON","CA",94566,37.6433678810001,-121.869069788,494,"5744 HANIFEN WAY, PLEASANTON, CA, 94566","Match","Exact","5744 HANIFEN WAY, PLEASANTON, CA, 94566",125084951,"R"
248995,"5744 HWY 157","HAUGHTON","LA",71037,32.460543225,-93.509642819,495,"5744 HWY 157, HAUGHTON, LA, 71037","Match","Non_Exact","5744 HWY 157, HAUGHTON, LA, 71037",604720296,"R"
248996,"5744 N BIG CEDAR AVENUE","MERIDIAN","ID",83646,43.6567627540001,-116.427236595,496,"5744 N BIG CEDAR AVENUE, MERIDIAN, ID, 83646","Match","Exact","5744 N BIG CEDAR AVE, MERIDIAN, ID, 83646",614099191,"L"
248997,"5744 NW 48TH DRIVE","CORAL SPRINGS","FL",33067,NA,NA,497,"5744 NW 48TH DRIVE, CORAL SPRINGS, FL, 33067","Tie",NA,NA,NA,NA
248998,"5744 RAYBEN CIRCLE","MEMPHIS","TN",38115,35.073970043,-89.871815607,498,"5744 RAYBEN CIRCLE, MEMPHIS, TN, 38115","Match","Exact","5744 RAYBEN CIR, MEMPHIS, TN, 38115",607452086,"L"
248999,"5744 S HIGHWAY 95 STE 102","FORT MOHAVE","AR",86426,NA,NA,499,"5744 S HIGHWAY 95 STE 102, FORT MOHAVE, AR, 86426","No_Match",NA,NA,NA,NA
249000,"5744 S POLLARD PKWY","BATON ROUGE","LA",70808,30.4007102040001,-91.135368671,500,"5744 S POLLARD PKWY, BATON ROUGE, LA, 70808","Match","Exact","5744 S POLLARD PKWY, BATON ROUGE, LA, 70808",92208851,"L"
