"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
79972,"1645 HICKS ROAD SUITE R","ROLLING MEADOWS","IL",60008,42.0846810040001,-88.0328742469999,472,"1645 HICKS ROAD SUITE R, ROLLING MEADOWS, IL, 60008","Match","Exact","1645 HICKS RD, ROLLING MDWS, IL, 60008",111697952,"R"
79973,"1645 J A COCHRAN BY PASS STE A","CHESTER","SC",29706,34.69633616,-81.192678157,473,"1645 J A COCHRAN BY PASS STE A, CHESTER, SC, 29706","Match","Non_Exact","1645 J A COCHRAN BYP, CHESTER, SC, 29706",621489787,"L"
79974,"1645 LEES CREEK ROAD","MYRTLE CREEK","OR",97457,43.12049195,-123.165074225,474,"1645 LEES CREEK ROAD, MYRTLE CREEK, OR, 97457","Match","Exact","1645 LEES CREEK RD, MYRTLE CREEK, OR, 97457",614045485,"R"
79975,"1645 LETITIA STREET","BATON ROUGE","LA",70808,30.433264907,-91.160545299,475,"1645 LETITIA STREET, BATON ROUGE, LA, 70808","Match","Exact","1645 LETITIA ST, BATON ROUGE, LA, 70808",92184427,"L"
79976,"1645 LONGVIEW DRIVE","DIAMOND BAR","CA",91765,33.991853475,-117.794777151,476,"1645 LONGVIEW DRIVE, DIAMOND BAR, CA, 91765","Match","Exact","1645 LONGVIEW DR, DIAMOND BAR, CA, 91765",623812061,"R"
79977,"1645 MAIN ST PO BOX 66","SHELDON","VT",5483,44.8807328770001,-72.946311937,477,"1645 MAIN ST PO BOX 66, SHELDON, VT, 5483","Match","Exact","1645 MAIN ST, SHELDON, VT, 05483",136523967,"R"
79978,"1645 MAIN ST STE D 65","BUDA","TX",78610,NA,NA,478,"1645 MAIN ST STE D 65, BUDA, TX, 78610","No_Match",NA,NA,NA,NA
79979,"1645 MAIN ST SUITE A","BUDA","TX",78610,NA,NA,479,"1645 MAIN ST SUITE A, BUDA, TX, 78610","No_Match",NA,NA,NA,NA
79980,"1645 MAIN STREET","FAIRFAX","VT",5454,44.6947628460001,-73.0349793199999,480,"1645 MAIN STREET, FAIRFAX, VT, 5454","Match","Exact","1645 MAIN ST, FAIRFAX, VT, 05454",624341742,"R"
79981,"1645 MURFREESBORO PIKE STE A","NASHVILLE","TN",37217,36.105004224,-86.670227632,481,"1645 MURFREESBORO PIKE STE A, NASHVILLE, TN, 37217","Match","Exact","1645 MURFREESBORO PIKE, NASHVILLE, TN, 37217",642370860,"R"
79982,"1645 N NORFOLK AVE","TULSA","OK",74106,36.179514086,-95.977743823,482,"1645 N NORFOLK AVE, TULSA, OK, 74106","Match","Exact","1645 N NORFOLK AVE, TULSA, OK, 74106",166437155,"R"
79983,"1645 NATALIE CT","SAN JOSE","CA",95118,37.247922685,-121.904905663,483,"1645 NATALIE CT, SAN JOSE, CA, 95118","Match","Exact","1645 NATALIE CT, SAN JOSE, CA, 95118",122946778,"R"
79984,"1645 NELSON ROAD","BOZEMAN","MT",59718,45.747516019,-111.086389691,484,"1645 NELSON ROAD, BOZEMAN, MT, 59718","Match","Exact","1645 NELSON RD, BOZEMAN, MT, 59718",163552129,"L"
79985,"1645 NORTH 33RD ST","LINCOLN","NE",68503,40.8293610800001,-96.672857386,485,"1645 NORTH 33RD ST, LINCOLN, NE, 68503","Match","Exact","1645 N 33RD ST, LINCOLN, NE, 68503",28254087,"L"
79986,"1645 NORWOOD AVUE","PROSPECT PARK","PA",19076,39.894642624,-75.3067905779999,486,"1645 NORWOOD AVUE, PROSPECT PARK, PA, 19076","Match","Non_Exact","1645 NORWOOD AVE, PROSPECT PARK, PA, 19076",636399524,"R"
79987,"1645 NW 188 TERRACE","MIAMI  GARDENS","FL",33169,25.946444812,-80.228869316,487,"1645 NW 188 TERRACE, MIAMI  GARDENS, FL, 33169","Match","Exact","1645 NW 188TH TER, MIAMI GARDENS, FL, 33169",116029209,"L"
79988,"1645 OREGON STREET","BERKELEY","CA",94703,37.856441418,-122.276450673,488,"1645 OREGON STREET, BERKELEY, CA, 94703","Match","Exact","1645 OREGON ST, BERKELEY, CA, 94703",124994602,"L"
79989,"1645 PALM BEACH LAKES BLVD  ST 1200","WEST PALM BEACH","FL",33401,26.7248666990001,-80.081833775,489,"1645 PALM BEACH LAKES BLVD  ST 1200, WEST PALM BEACH, FL, 33401","Match","Exact","1645 PALM BEACH LAKES BLVD, WEST PALM BEACH, FL, 33401",115271744,"R"
79990,"1645 PALM BEACH LAKES BLVD STE 1200","WEST PALM BEACH","FL",33401,26.7248666990001,-80.081833775,490,"1645 PALM BEACH LAKES BLVD STE 1200, WEST PALM BEACH, FL, 33401","Match","Exact","1645 PALM BEACH LAKES BLVD, WEST PALM BEACH, FL, 33401",115271744,"R"
79991,"1645 PALM BEACH LAKES BLVD STE1200","WEST PALM BEACH","FL",33401,26.7248666990001,-80.081833775,491,"1645 PALM BEACH LAKES BLVD STE1200, WEST PALM BEACH, FL, 33401","Match","Exact","1645 PALM BEACH LAKES BLVD, WEST PALM BEACH, FL, 33401",115271744,"R"
79992,"1645 PASEO DIAMANTE","HEMET","CA",92545,33.7190048140001,-117.028688669,492,"1645 PASEO DIAMANTE, HEMET, CA, 92545","Match","Non_Exact","1645 PSO DIAMANTE, HEMET, CA, 92545",618340249,"L"
79993,"1645 POWELL STREET","NORRISTOWN","PA",19130,40.1272860130001,-75.3314430789999,493,"1645 POWELL STREET, NORRISTOWN, PA, 19130","Match","Non_Exact","1645 POWELL ST, NORRISTOWN, PA, 19401",135082959,"L"
79994,"1645 S BENTSEN PALM DR UNIT 410","PALMVIEW","TX",78572,NA,NA,494,"1645 S BENTSEN PALM DR UNIT 410, PALMVIEW, TX, 78572","No_Match",NA,NA,NA,NA
79995,"1645 S GRAND BAKER ST","AURORA","CO",80018,39.6871500600001,-104.701311218,495,"1645 S GRAND BAKER ST, AURORA, CO, 80018","Match","Exact","1645 S GRAND BAKER ST, AURORA, CO, 80018",177536570,"R"
79996,"1645 S RIVER RD STE 12","DES PLAINES","IL",60018,42.023627112,-87.876465189,496,"1645 S RIVER RD STE 12, DES PLAINES, IL, 60018","Match","Non_Exact","1645 S RIVER RD, DES PLAINES, IL, 60018",111723818,"L"
79997,"1645 SAN BERNARDINO AVENUE","SPRING VALLEY","CA",91977,32.720857025,-116.986273283,497,"1645 SAN BERNARDINO AVENUE, SPRING VALLEY, CA, 91977","Match","Exact","1645 SAN BERNARDINO AVE, SPRING VALLEY, CA, 91977",195362744,"R"
79998,"1645 SANTA BARBARA AVE","GLENDALE","CA",91208,34.1885188750001,-118.231149112,498,"1645 SANTA BARBARA AVE, GLENDALE, CA, 91208","Match","Exact","1645 SANTA BARBARA AVE, GLENDALE, CA, 91208",141609124,"L"
79999,"1645 SHERWOOD FOREST BLVD","BATON ROUGE","LA",70815,30.439043337,-91.057345918,499,"1645 SHERWOOD FOREST BLVD, BATON ROUGE, LA, 70815","Match","Exact","1645 SHERWOOD FOREST BLVD, BATON ROUGE, LA, 70815",92196117,"L"
80000,"1645 SOUTH WALNUT ST","BURLINGTON","WA",98233,NA,NA,500,"1645 SOUTH WALNUT ST, BURLINGTON, WA, 98233","No_Match",NA,NA,NA,NA
