"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
47965,"1306 GLYNN SPRINGS DRIVE 134","WILLIAMSBURG","VA",23188,NA,NA,465,"1306 GLYNN SPRINGS DRIVE 134, WILLIAMSBURG, VA, 23188","No_Match",NA,NA,NA,NA
47966,"1306 HARVEST DR","CREST HILL","IL",60403,41.5633048620001,-88.113854945,466,"1306 HARVEST DR, CREST HILL, IL, 60403","Match","Exact","1306 HARVEST DR, CREST HILL, IL, 60403",608451663,"L"
47967,"1306 HILL ST","BRILLIANT","OH",43913,40.261945337,-80.64002892,467,"1306 HILL ST, BRILLIANT, OH, 43913","Match","Exact","1306 HILL ST, BRILLIANT, OH, 43913",649547896,"L"
47968,"1306 HOOLAULEA STREET","PEARL CITY","HI",96782,21.3978832170001,-157.96537967,468,"1306 HOOLAULEA STREET, PEARL CITY, HI, 96782","Match","Exact","1306 HOOLAULEA ST, PEARL CITY, HI, 96782",203228523,"L"
47969,"1306 HOUBOLT RD","JOLIET","IL",60431,NA,NA,469,"1306 HOUBOLT RD, JOLIET, IL, 60431","No_Match",NA,NA,NA,NA
47970,"1306 IMBODEN DRIVE","FRONT ROYAL","VA",22630,38.923557637,-78.1594705649999,470,"1306 IMBODEN DRIVE, FRONT ROYAL, VA, 22630","Match","Exact","1306 IMBODEN DR, FRONT ROYAL, VA, 22630",637134898,"L"
47971,"1306 IVY MEADOW DRIVE","ORLANDO","FL",32824,28.3559404280001,-81.373136661,471,"1306 IVY MEADOW DRIVE, ORLANDO, FL, 32824","Match","Exact","1306 IVY MEADOW DR, ORLANDO, FL, 32824",635340379,"R"
47972,"1306 LUCIO LANE","SACRAMENTO","CA",95822,38.525774524,-121.508409777,472,"1306 LUCIO LANE, SACRAMENTO, CA, 95822","Match","Exact","1306 LUCIO LN, SACRAMENTO, CA, 95822",133323078,"R"
47973,"1306 MADRONE WAY","SAN PABLO","CA",94806,37.9758139830001,-122.349013847,473,"1306 MADRONE WAY, SAN PABLO, CA, 94806","Match","Non_Exact","1306 MADRONE CT, SAN PABLO, CA, 94806",650257704,"L"
47974,"1306 MALLARD LANE","MILLVILLE","NJ",8332,39.418575628,-75.051712594,474,"1306 MALLARD LANE, MILLVILLE, NJ, 8332","Match","Exact","1306 MALLARD LN, MILLVILLE, NJ, 08332",174111799,"L"
47975,"1306 MAVERICK DRIVE","APOPKA","FL",32703,28.659909414,-81.484142457,475,"1306 MAVERICK DRIVE, APOPKA, FL, 32703","Match","Exact","1306 MAVERICK DR, APOPKA, FL, 32703",94267981,"R"
47976,"1306 MERCURY LANE","LANCASTER","TX",75134,32.6051075450001,-96.7975491459999,476,"1306 MERCURY LANE, LANCASTER, TX, 75134","Match","Exact","1306 MERCURY LN, LANCASTER, TX, 75134",618980984,"L"
47977,"1306 MERLE HAY ROAD","DES MOINES","IA",50311,41.6024715500001,-93.6977317939999,477,"1306 MERLE HAY ROAD, DES MOINES, IA, 50311","Match","Exact","1306 MERLE HAY RD, DES MOINES, IA, 50311",65854122,"L"
47978,"1306 MILLER COURT","BRYANT","AR",72022,34.6068209520001,-92.503832264,478,"1306 MILLER COURT, BRYANT, AR, 72022","Match","Exact","1306 MILLER CT, BRYANT, AR, 72022",24214174,"R"
47979,"1306 N 97 CIR","OMAHA","NE",68114,41.273765096,-96.064155537,479,"1306 N 97 CIR, OMAHA, NE, 68114","Match","Exact","1306 N 97TH CIR, OMAHA, NE, 68114",116969597,"L"
47980,"1306 N ARTHUR ANE","LOVELAND","CO",80537,40.4059977430001,-105.076565648,480,"1306 N ARTHUR ANE, LOVELAND, CO, 80537","Match","Non_Exact","1306 ARTHUR AVE, LOVELAND, CO, 80537",188487659,"R"
47981,"1306 N CANNON BLVD","KANNAPOLIS","NC",28083,35.5127934020001,-80.609330517,481,"1306 N CANNON BLVD, KANNAPOLIS, NC, 28083","Match","Exact","1306 N CANNON BLVD, KANNAPOLIS, NC, 28083",636539428,"R"
47982,"1306 N EDISON ST","ARLINGTON","VA",22205,38.885654822,-77.124508487,482,"1306 N EDISON ST, ARLINGTON, VA, 22205","Match","Exact","1306 N EDISON ST, ARLINGTON, VA, 22205",76468441,"L"
47983,"1306 N ROAD","INGALLS","KS",67853,37.8096427930001,-100.645488886,483,"1306 N ROAD, INGALLS, KS, 67853","Match","Exact","1306 N RD, INGALLS, KS, 67853",145757827,"L"
47984,"1306 N6TH ST","COLUMBUS","OH",43201,NA,NA,484,"1306 N6TH ST, COLUMBUS, OH, 43201","No_Match",NA,NA,NA,NA
47985,"1306 OAKWOOD CR E","BIG STONE GAP","VA",24219,36.8727928260001,-82.764106154,485,"1306 OAKWOOD CR E, BIG STONE GAP, VA, 24219","Match","Non_Exact","1306 OAKWOOD CIR, BIG STONE GAP, VA, 24219",83444910,"R"
47986,"1306 OATES STREET","CAPITAL HEIGHTS","MD",20743,38.9080176890001,-76.9162855339999,486,"1306 OATES STREET, CAPITAL HEIGHTS, MD, 20743","Match","Non_Exact","1306 OATES ST, CAPITOL HGTS, MD, 20743",76313051,"L"
47987,"1306 PAINTED TREE LANE","NORTH MYRTLE BEACH","SC",29582,33.8436178960001,-78.647212566,487,"1306 PAINTED TREE LANE, NORTH MYRTLE BEACH, SC, 29582","Match","Exact","1306 PAINTED TREE LN, N MYRTLE BCH, SC, 29582",633640695,"R"
47988,"1306 PASS A GRILLE WAY","ST PETE BEACH","FL",33706,27.691390653,-82.736090826,488,"1306 PASS A GRILLE WAY, ST PETE BEACH, FL, 33706","Match","Exact","1306 PASS A GRILLE WAY, SAINT PETE BEACH, FL, 33706",124709517,"L"
47989,"1306 S 11TH ST APT 1","GRAND FORKS","ND",58201,47.908752846,-97.041956628,489,"1306 S 11TH ST APT 1, GRAND FORKS, ND, 58201","Match","Non_Exact","1306 S 11TH ST, GRAND FORKS, ND, 58201",171276780,"R"
47990,"1306 SHERMAN ST","MCKINNEY","TX",75069,33.2111184230001,-96.619820306,490,"1306 SHERMAN ST, MCKINNEY, TX, 75069","Match","Exact","1306 SHERMAN ST, MCKINNEY, TX, 75069",123491747,"R"
47991,"1306 SHOREHAM DRIVE","COLLEGE PARK","GA",30349,33.6145004040001,-84.431923575,491,"1306 SHOREHAM DRIVE, COLLEGE PARK, GA, 30349","Match","Exact","1306 SHOREHAM DR, COLLEGE PARK, GA, 30349",23311339,"L"
47992,"1306 SOUTH FOURTH AVE","ARCADIA","CA",91006,34.1254642110001,-118.021810301,492,"1306 SOUTH FOURTH AVE, ARCADIA, CA, 91006","Match","Exact","1306 S 4TH AVE, ARCADIA, CA, 91006",141645329,"L"
47993,"1306 TAHOE VALLEY LANE","SUGAR LAND","TX",77479,29.5816951140001,-95.689688878,493,"1306 TAHOE VALLEY LANE, SUGAR LAND, TX, 77479","Match","Exact","1306 TAHOE VALLEY LN, SUGAR LAND, TX, 77479",78296603,"R"
47994,"1306 TERRY WAY","FALLSTON","MD",21047,39.5088741980001,-76.377712774,494,"1306 TERRY WAY, FALLSTON, MD, 21047","Match","Exact","1306 TERRY WAY, FALLSTON, MD, 21047",191642509,"R"
47995,"1306 TONY ST","WHITE OAK","TX",75693,32.552138862,-94.860216425,495,"1306 TONY ST, WHITE OAK, TX, 75693","Match","Exact","1306 TONY ST, WHITE OAK, TX, 75693",634831247,"R"
47996,"1306 UNIVERSITY AVE W 104 / 415","SAINT PAUL","MN",55104,44.9557006700001,-93.154816237,496,"1306 UNIVERSITY AVE W 104 / 415, SAINT PAUL, MN, 55104","Match","Exact","1306 UNIVERSITY AVE W, SAINT PAUL, MN, 55104",97642118,"L"
47997,"1306 VIA DEL RAY","SOUTH PASADENA","CA",91030,34.1092662450001,-118.16125488,497,"1306 VIA DEL RAY, SOUTH PASADENA, CA, 91030","Match","Non_Exact","1306 VIA DEL REY, SOUTH PASADENA, CA, 91030",142735644,"L"
47998,"1306 W 112TH STREET","CHICAGO","IL",60643,41.690392898,-87.654801538,498,"1306 W 112TH STREET, CHICAGO, IL, 60643","Match","Exact","1306 W 112TH ST, CHICAGO, IL, 60643",111823637,"R"
47999,"1306 W 5TH ST STE 100","LONDON","KY",40741,NA,NA,499,"1306 W 5TH ST STE 100, LONDON, KY, 40741","No_Match",NA,NA,NA,NA
48000,"1306 WASHINGTON RD","KENOSHA","WI",53144,42.5988967550001,-87.8267664099999,500,"1306 WASHINGTON RD, KENOSHA, WI, 53144","Match","Non_Exact","1306 WASHINGTON RD, KENOSHA, WI, 53140",79800383,"R"
