"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
104482,"2000 GRANADA DR","WICHITA FALLS","TX",76308,33.8672757730001,-98.514036171,482,"2000 GRANADA DR, WICHITA FALLS, TX, 76308","Match","Exact","2000 GRANADA DR, WICHITA FALLS, TX, 76308",169843305,"R"
104483,"2000 GRAND AVENUE APT 101","NASHVILLE","TN",37212,36.1473233520001,-86.798171807,483,"2000 GRAND AVENUE APT 101, NASHVILLE, TN, 37212","Match","Exact","2000 GRAND AVE, NASHVILLE, TN, 37212",606384825,"R"
104484,"2000 GRAND RIVER ANNEX SUITE 200","BRIGHTON","MI",48114,42.570686734,-83.8174718819999,484,"2000 GRAND RIVER ANNEX SUITE 200, BRIGHTON, MI, 48114","Match","Exact","2000 GRAND RIVER ANX, BRIGHTON, MI, 48114",619592601,"R"
104485,"2000 GREENWOOD AVE","NASHVILLE","TN",37206,36.189189888,-86.733507328,485,"2000 GREENWOOD AVE, NASHVILLE, TN, 37206","Match","Exact","2000 GREENWOOD AVE, NASHVILLE, TN, 37206",97189067,"R"
104486,"2000 HAMILTON AVENUE PMB 695","PHILADELPHIA","PA",19130,39.9622731050001,-75.171415772,486,"2000 HAMILTON AVENUE PMB 695, PHILADELPHIA, PA, 19130","Match","Non_Exact","2000 HAMILTON ST, PHILADELPHIA, PA, 19130",131406104,"L"
104487,"2000 HAMILTON ST    STE 304","PHILADELPHIA","PA",19130,39.9622731050001,-75.171415772,487,"2000 HAMILTON ST    STE 304, PHILADELPHIA, PA, 19130","Match","Exact","2000 HAMILTON ST, PHILADELPHIA, PA, 19130",131406104,"L"
104488,"2000 HONEY LOCUST DRIVE","ALGONQUIN","IL",60102,42.1679889500001,-88.264989418,488,"2000 HONEY LOCUST DRIVE, ALGONQUIN, IL, 60102","Match","Exact","2000 HONEY LOCUST DR, ALGONQUIN, IL, 60102",119833014,"L"
104489,"2000 HOPKINS DR","MCKINNEY","TX",75070,33.185692804,-96.7547992889999,489,"2000 HOPKINS DR, MCKINNEY, TX, 75070","Match","Non_Exact","2000 HOPKINS DR, MCKINNEY, TX, 75072",647652941,"R"
104490,"2000 HOSPITAL DRIVE","SEDRO WOOLLEY","WA",98284,48.4947638620001,-122.274944653,490,"2000 HOSPITAL DRIVE, SEDRO WOOLLEY, WA, 98284","Match","Exact","2000 HOSPITAL DR, SEDRO WOOLLEY, WA, 98284",624335396,"R"
104491,"2000 IVY AVENUE EAST","SAINT PAUL","MN",55119,NA,NA,491,"2000 IVY AVENUE EAST, SAINT PAUL, MN, 55119","No_Match",NA,NA,NA,NA
104492,"2000 JAMES ST SUITE 117B","CORALVILLE","IA",52241,41.678915153,-91.5934877299999,492,"2000 JAMES ST SUITE 117B, CORALVILLE, IA, 52241","Match","Exact","2000 JAMES ST, CORALVILLE, IA, 52241",84506285,"R"
104493,"2000 JASPER BLVD","KAUFMAN","TX",75142,32.5891643260001,-96.413871544,493,"2000 JASPER BLVD, KAUFMAN, TX, 75142","Match","Exact","2000 JASPER BLVD, KAUFMAN, TX, 75142",123751238,"L"
104494,"2000 JONQUIL AVENUE","MISSION","TX",78572,26.219916454,-98.295931004,494,"2000 JONQUIL AVENUE, MISSION, TX, 78572","Match","Exact","2000 JONQUIL AVE, MISSION, TX, 78572",71533635,"L"
104495,"2000 K STREET","SACRAMENTO","CA",95811,38.5755612510001,-121.480266714,495,"2000 K STREET, SACRAMENTO, CA, 95811","Match","Exact","2000 K ST, SACRAMENTO, CA, 95811",133324236,"R"
104496,"2000 KALISTE SALOOM ROAD SUITE 101","LAFAYETTE","LA",70508,30.1670238500001,-92.036619362,496,"2000 KALISTE SALOOM ROAD SUITE 101, LAFAYETTE, LA, 70508","Match","Exact","2000 KALISTE SALOOM RD, LAFAYETTE, LA, 70508",85638729,"L"
104497,"2000 KINGSTON HWY","KINGSTON","TN",37763,35.8593893230001,-84.485366931,497,"2000 KINGSTON HWY, KINGSTON, TN, 37763","Match","Exact","2000 KINGSTON HWY, KINGSTON, TN, 37763",636951781,"L"
104498,"2000 LAKEVIEW COURT","MODESTO","CA",95355,37.6822781490001,-120.963623435,498,"2000 LAKEVIEW COURT, MODESTO, CA, 95355","Match","Exact","2000 LAKEVIEW CT, MODESTO, CA, 95355",102645830,"L"
104499,"2000 LAUREL LAKE DR","TUSCALOOSA","AL",35405,33.141600587,-87.565833395,499,"2000 LAUREL LAKE DR, TUSCALOOSA, AL, 35405","Match","Exact","2000 LAUREL LAKE DR, TUSCALOOSA, AL, 35405",82232047,"L"
104500,"2000 LEVEL ROAD","HAVRE DE GRACE","MD",21078,NA,NA,500,"2000 LEVEL ROAD, HAVRE DE GRACE, MD, 21078","No_Match",NA,NA,NA,NA
