"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
202474,"409 HILL AVENUE","GLEN ELLYN","IL",60137,41.8705554690001,-88.072094124,474,"409 HILL AVENUE, GLEN ELLYN, IL, 60137","Match","Exact","409 HILL AVE, GLEN ELLYN, IL, 60137",112530092,"R"
202475,"409 HILLSIDE DR SW","ATLANTA","GA",30310,33.7173043650001,-84.401266823,475,"409 HILLSIDE DR SW, ATLANTA, GA, 30310","Match","Exact","409 HILLSIDE DR SW, ATLANTA, GA, 30310",17346251,"R"
202476,"409 HOGAN CIRCLE","CLAYTON","NC",27527,35.627015634,-78.403737758,476,"409 HOGAN CIRCLE, CLAYTON, NC, 27527","Match","Exact","409 HOGAN CIR, CLAYTON, NC, 27527",26541731,"R"
202477,"409 HONEYSUCKLE LN","SAN RAMON","CA",94582,37.7848755630001,-121.9217442,477,"409 HONEYSUCKLE LN, SAN RAMON, CA, 94582","Match","Exact","409 HONEYSUCKLE LN, SAN RAMON, CA, 94582",192113619,"L"
202478,"409 HUNT DRIVE","LUCAS","TX",75002,33.0905686570001,-96.586073857,478,"409 HUNT DRIVE, LUCAS, TX, 75002","Match","Exact","409 HUNT DR, LUCAS, TX, 75002",618114791,"L"
202479,"409 ILLINOIS ST","FORTVILLE","IN",46040,39.93899974,-85.8460468649999,479,"409 ILLINOIS ST, FORTVILLE, IN, 46040","Match","Exact","409 ILLINOIS ST, FORTVILLE, IN, 46040",31075439,"R"
202480,"409 IRIS LN","DANVILLE","VA",24540,36.627373348,-79.412444948,480,"409 IRIS LN, DANVILLE, VA, 24540","Match","Exact","409 IRIS LN, DANVILLE, VA, 24540",649743245,"L"
202481,"409 IRVINE RD","CHAMPAIGN","IL",61822,40.1213667370001,-88.294692773,481,"409 IRVINE RD, CHAMPAIGN, IL, 61822","Match","Exact","409 IRVINE RD, CHAMPAIGN, IL, 61822",8835075,"L"
202482,"409 JERSEY AVE APT 1","FAIRVIEW","NJ",7022,40.81935915,-73.995883609,482,"409 JERSEY AVE APT 1, FAIRVIEW, NJ, 7022","Match","Exact","409 JERSEY AVE, FAIRVIEW, NJ, 07022",64391217,"R"
202483,"409 JOHNSON LOOP","SULLIGENT","AL",35586,33.6773968730001,-88.2536136579999,483,"409 JOHNSON LOOP, SULLIGENT, AL, 35586","Match","Exact","409 JOHNSON LOOP, SULLIGENT, AL, 35586",158977878,"R"
202484,"409 JONATHANS COVE COURT","VIRGINIA BEACH","VA",23464,36.83128212,-76.2082057269999,484,"409 JONATHANS COVE COURT, VIRGINIA BEACH, VA, 23464","Match","Exact","409 JONATHANS COVE CT, VA BCH, VA, 23464",122291677,"L"
202485,"409 KUNZE ROAD","VENICE","FL",34292,27.0974926690001,-82.405097332,485,"409 KUNZE ROAD, VENICE, FL, 34292","Match","Exact","409 KUNZE RD, VENICE, FL, 34292",647841158,"L"
202486,"409 LAKESIDE DRIVE","BRIDGEPORT","CT",6606,41.2255492940001,-73.20502986,486,"409 LAKESIDE DRIVE, BRIDGEPORT, CT, 6606","Match","Exact","409 LAKESIDE DR, BRIDGEPORT, CT, 06606",3222203,"L"
202487,"409 LIBERTY STREET","BOONTON","NJ",7005,40.909781605,-74.4101664199999,487,"409 LIBERTY STREET, BOONTON, NJ, 7005","Match","Exact","409 LIBERTY ST, BOONTON, NJ, 07005",640032383,"R"
202488,"409 LION DR N","GRAVETTE","AR",72736,36.426083238,-94.438843036,488,"409 LION DR N, GRAVETTE, AR, 72736","Match","Exact","409 LION DR N, GRAVETTE, AR, 72736",635480078,"L"
202489,"409 MAIN ST/ PO BOX 414","LAVELLE","PA",17943,NA,NA,489,"409 MAIN ST/ PO BOX 414, LAVELLE, PA, 17943","No_Match",NA,NA,NA,NA
202490,"409 MAIN STREET","BENNINGTON","VT",5201,42.878291812,-73.1967510279999,490,"409 MAIN STREET, BENNINGTON, VT, 5201","Match","Exact","409 MAIN ST, BENNINGTON, VT, 05201",139201818,"L"
202491,"409 MAIN STREET","SHIRLEY","IN",47384,39.892689257,-85.57662987,491,"409 MAIN STREET, SHIRLEY, IN, 47384","Match","Exact","409 MAIN ST, SHIRLEY, IN, 47384",635512662,"L"
202492,"409 MAIN STREET","WEST POINT","VA",23181,37.52958575,-76.7952868639999,492,"409 MAIN STREET, WEST POINT, VA, 23181","Match","Exact","409 MAIN ST, WEST POINT, VA, 23181",106708418,"L"
202493,"409 MARKS LANE","BARDSTOWN","KY",40004,37.802421827,-85.354098693,493,"409 MARKS LANE, BARDSTOWN, KY, 40004","Match","Exact","409 MARKS LN, BARDSTOWN, KY, 40004",627142436,"L"
202494,"409 MARTINS POND RD","GROTON","MA",1450,42.6152650060001,-71.546365704,494,"409 MARTINS POND RD, GROTON, MA, 1450","Match","Exact","409 MARTINS POND RD, GROTON, MA, 01450",86834109,"L"
202495,"409 MAYNARD AVE S STE 109 BOX 14618","SEATTLE","WA",98104,47.5990641670001,-122.325063529,495,"409 MAYNARD AVE S STE 109 BOX 14618, SEATTLE, WA, 98104","Match","Exact","409 MAYNARD AVE S, SEATTLE, WA, 98104",239762540,"R"
202496,"409 MCFADDEN AVE","MOORPARK","CA",93021,34.2830464080001,-118.883128541,496,"409 MCFADDEN AVE, MOORPARK, CA, 93021","Match","Exact","409 MCFADDEN AVE, MOORPARK, CA, 93021",109966562,"R"
202497,"409 MEAD RD UNIT 4","DECATUR","GA",30030,33.760789947,-84.3039049989999,497,"409 MEAD RD UNIT 4, DECATUR, GA, 30030","Match","Exact","409 MEAD RD, DECATUR, GA, 30030",640580298,"L"
202498,"409 MEADOWLARK LANE","BELLEVILLE","IL",62220,38.496674394,-90.0107685409999,498,"409 MEADOWLARK LANE, BELLEVILLE, IL, 62220","Match","Exact","409 MEADOWLARK LN, BELLEVILLE, IL, 62220",638839539,"R"
202499,"409 MIDDLE AVE  APT 3","ELYRIA","OH",44135,41.3638263400001,-82.1071278049999,499,"409 MIDDLE AVE  APT 3, ELYRIA, OH, 44135","Match","Non_Exact","409 MIDDLE AVE, ELYRIA, OH, 44035",55412878,"R"
202500,"409 MILLER AVENUE","BROOKLYN","NY",11207,40.670739069,-73.8907207569999,500,"409 MILLER AVENUE, BROOKLYN, NY, 11207","Match","Exact","409 MILLER AVE, BROOKLYN, NY, 11207",59085053,"L"
