"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
265963,"6463 EAGLE RIDGE DRIVE","VALLEJO","CA",94591,38.127762998,-122.19593463,463,"6463 EAGLE RIDGE DRIVE, VALLEJO, CA, 94591","Match","Exact","6463 EAGLE RIDGE DR, VALLEJO, CA, 94591",192559513,"R"
265964,"6463 NIKKI WAY","LAKE WORTH","FL",33467,26.579436604,-80.1547568399999,464,"6463 NIKKI WAY, LAKE WORTH, FL, 33467","Match","Exact","6463 NIKKI WAY, LAKE WORTH, FL, 33467",115503856,"L"
265965,"6463 PROPRIETORS SUITE 202","WORTHINGTON","OH",43085,40.098091604,-83.0035532159999,465,"6463 PROPRIETORS SUITE 202, WORTHINGTON, OH, 43085","Match","Non_Exact","6463 PROPRIETORS RD, WORTHINGTON, OH, 43085",218686912,"L"
265966,"6463 RAINBOW HEIGHTS RD","FALLBROOK","CA",92028,33.4017469880001,-117.12884926,466,"6463 RAINBOW HEIGHTS RD, FALLBROOK, CA, 92028","Match","Non_Exact","6463 RAINBOW HEIGHTS LN, FALLBROOK, CA, 92028",641540409,"R"
265967,"6464 MARINA DR","LONG BEACH","CA",90803,33.747679098,-118.113784928,467,"6464 MARINA DR, LONG BEACH, CA, 90803","Match","Exact","6464 MARINA DR, LONG BEACH, CA, 90803",241236410,"L"
265968,"6464 SAVOY DR  SUITE 850","HOUSTON","TX",77036,29.71521117,-95.504417202,468,"6464 SAVOY DR  SUITE 850, HOUSTON, TX, 77036","Match","Exact","6464 SAVOY DR, HOUSTON, TX, 77036",625207999,"R"
265969,"6464 UMBER CIRCLE","ARVADA","CO",80007,39.8150907470001,-105.196188656,469,"6464 UMBER CIRCLE, ARVADA, CO, 80007","Match","Exact","6464 UMBER CIR, ARVADA, CO, 80007",648095306,"L"
265970,"6465 GEM STONE DR","LIBERTY TWP","OH",45044,39.387591437,-84.3759281069999,470,"6465 GEM STONE DR, LIBERTY TWP, OH, 45044","Match","Exact","6465 GEM STONE DR, LIBERTY TOWNSHIP, OH, 45044",113808988,"L"
265971,"6465 OAK TREE DR","JACKSON","MS",39213,32.397031095,-90.208585698,471,"6465 OAK TREE DR, JACKSON, MS, 39213","Match","Exact","6465 OAK TREE DR, JACKSON, MS, 39213",65359637,"L"
265972,"6465 OLD ANTONIA ROAD","IMPERIAL","MO",63052,38.3597182010001,-90.409707081,472,"6465 OLD ANTONIA ROAD, IMPERIAL, MO, 63052","Match","Exact","6465 OLD ANTONIA RD, IMPERIAL, MO, 63052",652552523,"L"
265973,"6465 PAULSON ROAD","WINNECONNE","WI",54986,44.1252692740001,-88.706512924,473,"6465 PAULSON ROAD, WINNECONNE, WI, 54986","Match","Exact","6465 PAULSON RD, WINNECONNE, WI, 54986",74506868,"R"
265974,"6465 PIPING ROCK LANE APT 27","INDIANAPOLIS","IN",46254,NA,NA,474,"6465 PIPING ROCK LANE APT 27, INDIANAPOLIS, IN, 46254","No_Match",NA,NA,NA,NA
265975,"6465 RABUN RD","MORROW","GA",30260,33.5776461150001,-84.310318395,475,"6465 RABUN RD, MORROW, GA, 30260","Match","Exact","6465 RABUN RD, MORROW, GA, 30260",23317602,"R"
265976,"6465 S HONOR CT","GILBERT","AZ",85298,33.2326672130001,-111.702000979,476,"6465 S HONOR CT, GILBERT, AZ, 85298","Match","Exact","6465 S HONOR CT, GILBERT, AZ, 85298",128852618,"L"
265977,"6465 S YALE AVE STE 804","TULSA","OK",74136,36.069256076,-95.922113609,477,"6465 S YALE AVE STE 804, TULSA, OK, 74136","Match","Non_Exact","6465 S YALE AVE, TULSA, OK, 74136",653411836,"L"
265978,"6465 SILVERLEAF AVE","REYNOLDSBURG","OH",43068,39.9742850490001,-82.828722581,478,"6465 SILVERLEAF AVE, REYNOLDSBURG, OH, 43068","Match","Exact","6465 SILVERLEAF AVE, REYNOLDSBURG, OH, 43068",218651714,"R"
265979,"6465 W SAHARA AVE SUITE 103","LAS VEGAS","NV",89146,36.1439210780001,-115.233078854,479,"6465 W SAHARA AVE SUITE 103, LAS VEGAS, NV, 89146","Match","Non_Exact","6465 W SAHARA AVE, LAS VEGAS, NV, 89146",635958794,"R"
265980,"6466 WELANNEE BLVD","LAUREL HILL","FL",32567,30.8372596560001,-86.5585569579999,480,"6466 WELANNEE BLVD, LAUREL HILL, FL, 32567","Match","Exact","6466 WELANNEE BLVD, LAUREL HILL, FL, 32567",640817266,"R"
265981,"64665 460TH ST","FAIRFAX","MN",55332,44.523349502,-94.7451613429999,481,"64665 460TH ST, FAIRFAX, MN, 55332","Match","Exact","64665 460TH ST, FAIRFAX, MN, 55332",34060955,"L"
265982,"6467 B HAYFIELD RD","THEODORE","AL",36582,30.580005498,-88.192474445,482,"6467 B HAYFIELD RD, THEODORE, AL, 36582","Match","Exact","6467 HAYFIELD RD, THEODORE, AL, 36582",61948457,"R"
265983,"6467 RIVER RUN RD","RIVERDALE","GA",30274,33.5858994340001,-84.406221995,483,"6467 RIVER RUN RD, RIVERDALE, GA, 30274","Match","Exact","6467 RIVER RUN RD, RIVERDALE, GA, 30274",23312697,"R"
265984,"6467 SOUTH I ST","TACOMA","WA",98408,47.1984159730001,-122.44584713,484,"6467 SOUTH I ST, TACOMA, WA, 98408","Match","Exact","6467 S I ST, TACOMA, WA, 98408",184628371,"L"
265985,"6467 STONEY HILL RD","NEW HOPE","PA",18938,40.3547950990001,-74.970568836,485,"6467 STONEY HILL RD, NEW HOPE, PA, 18938","Match","Exact","6467 STONEY HILL RD, NEW HOPE, PA, 18938",134785428,"R"
265986,"64670 COUNTY ROAD 9","GOSHEN","IN",46526,41.5561023810001,-85.963414023,486,"64670 COUNTY ROAD 9, GOSHEN, IN, 46526","Match","Exact","64670 CO RD 9, GOSHEN, IN, 46526",636453046,"L"
265987,"64679 BIG BUCK DRIVE","DEER ISLAND","OR",97054,45.933148363,-122.912908322,487,"64679 BIG BUCK DRIVE, DEER ISLAND, OR, 97054","Match","Exact","64679 BIG BUCK DR, DEER ISLAND, OR, 97054",624326749,"R"
265988,"6468 CANAL BOULEVARD","NEW ORLEANS","LA",70124,30.008040319,-90.107837433,488,"6468 CANAL BOULEVARD, NEW ORLEANS, LA, 70124","Match","Exact","6468 CANAL BLVD, NEW ORLEANS, LA, 70124",191702947,"L"
265989,"6468 FLEETWOOD DRIVE","NASHVILLE","TN",37209,36.138789757,-86.874259529,489,"6468 FLEETWOOD DRIVE, NASHVILLE, TN, 37209","Match","Exact","6468 FLEETWOOD DR, NASHVILLE, TN, 37209",97208654,"R"
265990,"6468 GINA AGHA CIRCLE","LITHONIA","GA",30038,33.633224194,-84.136737937,490,"6468 GINA AGHA CIRCLE, LITHONIA, GA, 30038","Match","Exact","6468 GINA AGHA CIR, LITHONIA, GA, 30038",627673663,"R"
265991,"6468 HWY 92 STE 260","ACWORTH","GA",30102,34.0885748270001,-84.580663175,491,"6468 HWY 92 STE 260, ACWORTH, GA, 30102","Match","Non_Exact","6468 STATE HWY 92, ACWORTH, GA, 30102",68828263,"R"
265992,"64682 COOK AVE UNIT 67","BEND","OR",97703,44.1481872100001,-121.330680825,492,"64682 COOK AVE UNIT 67, BEND, OR, 97703","Match","Exact","64682 COOK AVE, BEND, OR, 97703",152550319,"R"
265993,"64682 COOK AVE- NO 70","BEND","OR",97703,44.1481872100001,-121.330680825,493,"64682 COOK AVE- NO 70, BEND, OR, 97703","Match","Non_Exact","64682 COOK AVE, BEND, OR, 97703",152550319,"R"
265994,"64686 HALVORSEN LANE","IONE","OR",97843,45.456656299,-119.908412535,494,"64686 HALVORSEN LANE, IONE, OR, 97843","Match","Exact","64686 HALVORSEN LN, IONE, OR, 97843",175433788,"L"
265995,"6469 ALMADEN EXPY STE 80 PMB 355","SAN JOSE","CA",95120,37.2212236020001,-121.861673598,495,"6469 ALMADEN EXPY STE 80 PMB 355, SAN JOSE, CA, 95120","Match","Exact","6469 ALMADEN EXPY, SAN JOSE, CA, 95120",122923147,"R"
265996,"6469 CANOPI TREE DRIVE BUILDING 7","TAMPA","FL",33610,28.0076296840001,-82.4308711479999,496,"6469 CANOPI TREE DRIVE BUILDING 7, TAMPA, FL, 33610","Match","Non_Exact","6469 CANOPY TREE DR, TAMPA, FL, 33610",624970521,"R"
265997,"6469 DRY HARBOR RD","MIDDLE VILLAGE","NY",11379,NA,NA,497,"6469 DRY HARBOR RD, MIDDLE VILLAGE, NY, 11379","No_Match",NA,NA,NA,NA
265998,"647 129TH PL NE","BELLEVUE","WA",98005,47.6162562210001,-122.167654228,498,"647 129TH PL NE, BELLEVUE, WA, 98005","Match","Exact","647 129TH PL NE, BELLEVUE, WA, 98005",186667086,"L"
265999,"647 ARTIC AVE","OAK GROVE","KY",42262,36.6602996820001,-87.404908641,499,"647 ARTIC AVE, OAK GROVE, KY, 42262","Match","Exact","647 ARTIC AVE, OAK GROVE, KY, 42262",11289423,"L"
266000,"647 BRIDGEPORT DRIVE APT 11B","BISMARCK","ND",58504,46.7807558310001,-100.782414595,500,"647 BRIDGEPORT DRIVE APT 11B, BISMARCK, ND, 58504","Match","Exact","647 BRIDGEPORT DR, BISMARCK, ND, 58504",198856173,"R"
