"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
26462,"11332 S WASHTENAW AVE","CHICAGO","IL",60655,41.6874284720001,-87.688395865,462,"11332 S WASHTENAW AVE, CHICAGO, IL, 60655","Match","Exact","11332 S WASHTENAW AVE, CHICAGO, IL, 60655",111822567,"R"
26463,"11332 SOUTHERN HUNT ROAD","MARION","IL",62959,37.662355409,-88.948957499,463,"11332 SOUTHERN HUNT ROAD, MARION, IL, 62959","Match","Exact","11332 SOUTHERN HUNT RD, MARION, IL, 62959",6012674,"R"
26464,"11333 BIDDEFORD PLACE","NEW PORT RICHEY","FL",34654,28.286703371,-82.627833424,464,"11333 BIDDEFORD PLACE, NEW PORT RICHEY, FL, 34654","Match","Exact","11333 BIDDEFORD PL, NEW PORT RICHEY, FL, 34654",638630207,"L"
26465,"11333 N 78TH AVENUE","OMAHA","NE",68122,41.362706646,-96.036581188,465,"11333 N 78TH AVENUE, OMAHA, NE, 68122","Match","Non_Exact","11333 N 78TH ST, OMAHA, NE, 68122",641515213,"R"
26466,"11333 SUN VALLEY DR","OAKLAND","CA",94605,37.750235875,-122.117829775,466,"11333 SUN VALLEY DR, OAKLAND, CA, 94605","Match","Exact","11333 SUN VALLEY DR, OAKLAND, CA, 94605",125011876,"R"
26467,"11333 VALLEY BLVD","EL MONTE","CA",91731,34.071901451,-118.031968858,467,"11333 VALLEY BLVD, EL MONTE, CA, 91731","Match","Exact","11333 VALLEY BLVD, EL MONTE, CA, 91731",653201400,"L"
26468,"11334 BREMERTON CIRCLE","INDIANAPOLIS","IN",46229,39.780882331,-85.964643139,468,"11334 BREMERTON CIRCLE, INDIANAPOLIS, IN, 46229","Match","Exact","11334 BREMERTON CIR, INDIANAPOLIS, IN, 46229",108017985,"L"
26469,"11334 FAIRWAY DR","COLUMBIA STATION","OH",44028,41.333282115,-81.888402524,469,"11334 FAIRWAY DR, COLUMBIA STATION, OH, 44028","Match","Exact","11334 FAIRWAY DR, COLUMBIA STATION, OH, 44028",55421277,"L"
26470,"11334 SMITHS CREEK","RILEY","MI",48041,42.911016771,-82.7748595469999,470,"11334 SMITHS CREEK, RILEY, MI, 48041","Match","Non_Exact","11334 SMITHS CREEK RD, RILEY, MI, 48041",110970472,"R"
26471,"11335 ALAMEDA SANDRA DR","CLERMONT","FL",34711,28.5002613770001,-81.765406361,471,"11335 ALAMEDA SANDRA DR, CLERMONT, FL, 34711","Match","Non_Exact","11335 ALAMEDA SANDRA, CLERMONT, FL, 34711",94169664,"R"
26472,"11335 COLUMBIA PIKE APT B11","SILVER SPRING","MD",20904,39.0447622730001,-76.9895798109999,472,"11335 COLUMBIA PIKE APT B11, SILVER SPRING, MD, 20904","Match","Exact","11335 COLUMBIA PIKE, SILVER SPRING, MD, 20904",62073377,"R"
26473,"11335 FARMERS BOULEVARD","ST. ALBANS","NY",11412,NA,NA,473,"11335 FARMERS BOULEVARD, ST. ALBANS, NY, 11412","No_Match",NA,NA,NA,NA
26474,"11335 MOUNTAIN VIEW DRIVE 69","RANCHO CUCAMONGA","CA",91730,34.1152988040001,-117.557794256,474,"11335 MOUNTAIN VIEW DRIVE 69, RANCHO CUCAMONGA, CA, 91730","Match","Exact","11335 MOUNTAIN VIEW DR, RANCHO CUCAMONGA, CA, 91730",614813674,"R"
26475,"11335 REED HARTMAN HIGHWAY STE 104","CINCINNATI","OH",45241,39.2736415090001,-84.375159158,475,"11335 REED HARTMAN HIGHWAY STE 104, CINCINNATI, OH, 45241","Match","Exact","11335 REED HARTMAN HWY, CINCINNATI, OH, 45241",103945297,"L"
26476,"11335 SHIMPSTOWN ROAD","MERCERSBURG","PA",17236,39.7823276980001,-77.9131192689999,476,"11335 SHIMPSTOWN ROAD, MERCERSBURG, PA, 17236","Match","Exact","11335 SHIMPSTOWN RD, MERCERSBURG, PA, 17236",605524616,"L"
26477,"11335 SW 87TH TERR","MIAMI","FL",33173,25.687165113,-80.376991015,477,"11335 SW 87TH TERR, MIAMI, FL, 33173","Match","Exact","11335 SW 87TH TER, MIAMI, FL, 33173",115979260,"R"
26478,"11335 YOUNGSTOWN PITTSBURGH RD","NEW MIDDLETOWN","OH",44442,40.954106075,-80.549959827,478,"11335 YOUNGSTOWN PITTSBURGH RD, NEW MIDDLETOWN, OH, 44442","Match","Exact","11335 YOUNGSTOWN PITTSBURGH RD, NEW MIDDLETOWN, OH, 44442",625113165,"L"
26479,"11336 HAWKSTOWE LN","KNOXVILLE","TN",37934,35.865741174,-84.156179638,479,"11336 HAWKSTOWE LN, KNOXVILLE, TN, 37934","Match","Exact","11336 HAWKSTOWE LN, KNOXVILLE, TN, 37934",619252277,"L"
26480,"11336 LAKEVIEW DRIVE","NEW PORT RICHEY","FL",34654,28.3031082250001,-82.6271512499999,480,"11336 LAKEVIEW DRIVE, NEW PORT RICHEY, FL, 34654","Match","Exact","11336 LAKEVIEW DR, NEW PORT RICHEY, FL, 34654",641443030,"R"
26481,"11336 LUXEMBOURG WAY","SAN DIEGO","CA",92131,32.924761081,-117.104421507,481,"11336 LUXEMBOURG WAY, SAN DIEGO, CA, 92131","Match","Exact","11336 LUXEMBOURG WAY, SAN DIEGO, CA, 92131",195675023,"L"
26482,"11336 N 150TH LANE","SURPRISE","AZ",85379,33.5872376890001,-112.3808193,482,"11336 N 150TH LANE, SURPRISE, AZ, 85379","Match","Exact","11336 N 150TH LN, SURPRISE, AZ, 85379",243968846,"L"
26483,"11336 N VIA MILANO","FRESNO","CA",93730,36.899877175,-119.75616277,483,"11336 N VIA MILANO, FRESNO, CA, 93730","Match","Non_Exact","11336 N VIA MILANO WAY, FRESNO, CA, 93730",636092697,"R"
26484,"11336 NW 150TH STREET","NEWTON","KS",67114,38.043007543,-97.0472789519999,484,"11336 NW 150TH STREET, NEWTON, KS, 67114","Match","Exact","11336 NW 150TH ST, NEWTON, KS, 67114",32254035,"R"
26485,"11336 S AVE J","CHICAGO","IL",60617,41.6893091910001,-87.534082052,485,"11336 S AVE J, CHICAGO, IL, 60617","Match","Exact","11336 S AVE J, CHICAGO, IL, 60617",111782483,"R"
26486,"11336 SW 75 TER","MIAMI","FL",33173,25.697614473,-80.375944061,486,"11336 SW 75 TER, MIAMI, FL, 33173","Match","Exact","11336 SW 75TH TER, MIAMI, FL, 33173",116075336,"R"
26487,"11336 W 104TH AVE","WESTMINSTER","CO",80021,39.884305511,-105.126424717,487,"11336 W 104TH AVE, WESTMINSTER, CO, 80021","Match","Exact","11336 W 104TH AVE, WESTMINSTER, CO, 80021",177388739,"L"
26488,"11337 BLOSSOM AVENUE","PARMA HEIGHTS","OH",44130,41.379436883,-81.766217344,488,"11337 BLOSSOM AVENUE, PARMA HEIGHTS, OH, 44130","Match","Exact","11337 BLOSSOM AVE, PARMA HEIGHTS, OH, 44130",61106821,"L"
26489,"11337 BROOKDALE DRIVE","WAYNESBORO","PA",17268,39.7627535930001,-77.51659036,489,"11337 BROOKDALE DRIVE, WAYNESBORO, PA, 17268","Match","Exact","11337 BROOKDALE DR, WAYNESBORO, PA, 17268",648359096,"L"
26490,"11337 CLASSICAL LANE","SILVER SPRING","MD",20901,39.0407794610001,-77.0001894329999,490,"11337 CLASSICAL LANE, SILVER SPRING, MD, 20901","Match","Exact","11337 CLASSICAL LN, SILVER SPRING, MD, 20901",62089966,"L"
26491,"11337 KIOWA RD","APPLE VALLEY","CA",92308,34.457863995,-117.207694854,491,"11337 KIOWA RD, APPLE VALLEY, CA, 92308","Match","Exact","11337 KIOWA RD, APPLE VALLEY, CA, 92308",144593239,"R"
26492,"11337 PINE MOUNTAIN PL","INDIANAPOLIS","IN",46229,39.78459056,-85.964838266,492,"11337 PINE MOUNTAIN PL, INDIANAPOLIS, IN, 46229","Match","Exact","11337 PINE MOUNTAIN PL, INDIANAPOLIS, IN, 46229",108030474,"R"
26493,"11338 CALIENTE CREEK RD","CALIENTE","CA",93518,35.3625245690001,-118.382656624,493,"11338 CALIENTE CREEK RD, CALIENTE, CA, 93518","Match","Exact","11338 CALIENTE CREEK RD, CALIENTE, CA, 93518",647366669,"R"
26494,"11338 LUCKY DAN DRIVE","NOBLESVILLE","IN",46060,40.0068139630001,-85.965799154,494,"11338 LUCKY DAN DRIVE, NOBLESVILLE, IN, 46060","Match","Exact","11338 LUCKY DAN DR, NOBLESVILLE, IN, 46060",645522517,"R"
26495,"11338 NORTHWOOD FOREST DR","CHARLOTTE","NC",28214,35.312324389,-80.9737904099999,495,"11338 NORTHWOOD FOREST DR, CHARLOTTE, NC, 28214","Match","Non_Exact","11338 NORTHWOODS FOREST DR, CHARLOTTE, NC, 28214",70543350,"R"
26496,"11338 PALISADE RIM DRIVE","SOUTH JORDAN","UT",84095,40.545710555,-111.925152167,496,"11338 PALISADE RIM DRIVE, SOUTH JORDAN, UT, 84095","Match","Exact","11338 PALISADE RIM DR, SOUTH JORDAN, UT, 84095",176146223,"R"
26497,"11339 SANDSTONE CANYON DRIVE","HUMBLE","TX",77396,29.9405326630001,-95.2170080069999,497,"11339 SANDSTONE CANYON DRIVE, HUMBLE, TX, 77396","Match","Exact","11339 SANDSTONE CANYON DR, HUMBLE, TX, 77396",624860521,"R"
26498,"1133REDMOND RIDGE RD","GALLIPOLIS FERRY","WV",25515,NA,NA,498,"1133REDMOND RIDGE RD, GALLIPOLIS FERRY, WV, 25515","No_Match",NA,NA,NA,NA
26499,"1134 43RD AVE NE","MINNEAPOLIS","MN",55421,45.0463942040001,-93.2431198099999,499,"1134 43RD AVE NE, MINNEAPOLIS, MN, 55421","Match","Exact","1134 43RD AVE NE, MINNEAPOLIS, MN, 55421",97521795,"R"
26500,"1134 BEDFORD STREET","FREMONT","CA",94539,37.539778052,-121.939843936,500,"1134 BEDFORD STREET, FREMONT, CA, 94539","Match","Exact","1134 BEDFORD ST, FREMONT, CA, 94539",125033542,"L"
