"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
206969,"42-72 KISSENA BOULEVARD SUITE B","FLUSHING","NY",11355,40.756053663,-73.825417972,469,"42-72 KISSENA BOULEVARD SUITE B, FLUSHING, NY, 11355","Match","Exact","42-72 KISSENA BLVD, FLUSHING, NY, 11355",59701103,"R"
206970,"42-B   3RD ST NW","HICKORY","NC",28601,35.7326477610001,-81.3422409199999,470,"42-B   3RD ST NW, HICKORY, NC, 28601","Match","Exact","42 3RD ST NW, HICKORY, NC, 28601",45906141,"R"
206971,"42-YOUNG-ST","NEW-HAVEN","CT",6511,NA,NA,471,"42-YOUNG-ST, NEW-HAVEN, CT, 6511","No_Match",NA,NA,NA,NA
206972,"420 133RD STREET EAST","TACOMA","WA",98445,47.136331118,-122.425591087,472,"420 133RD STREET EAST, TACOMA, WA, 98445","Match","Exact","420 133RD ST E, TACOMA, WA, 98445",184704042,"R"
206973,"420 16TH ST NW","WAVERLY","IA",50677,42.7288422120001,-92.4895057909999,473,"420 16TH ST NW, WAVERLY, IA, 50677","Match","Exact","420 16TH ST NW, WAVERLY, IA, 50677",77345516,"R"
206974,"420 17TH STREET NE","SALEM","OR",97301,44.9386111110001,-123.018513215,474,"420 17TH STREET NE, SALEM, OR, 97301","Match","Exact","420 17TH ST NE, SALEM, OR, 97301",156250340,"R"
206975,"420 20TH ST NORTH SUITE 2200","BIRMINGHAM","AL",35203,33.517323161,-86.8075773429999,475,"420 20TH ST NORTH SUITE 2200, BIRMINGHAM, AL, 35203","Match","Exact","420 20TH ST N, BIRMINGHAM, AL, 35203",81723491,"L"
206976,"420 20TH STREET N SUITE 2200","BIRMINGHAM","AL",35203,33.517323161,-86.8075773429999,476,"420 20TH STREET N SUITE 2200, BIRMINGHAM, AL, 35203","Match","Exact","420 20TH ST N, BIRMINGHAM, AL, 35203",81723491,"L"
206977,"420 20TH STREET NORTH -SUITE 1400","BIRMINGHAM","AL",35203,33.517323161,-86.8075773429999,477,"420 20TH STREET NORTH -SUITE 1400, BIRMINGHAM, AL, 35203","Match","Exact","420 20TH ST N, BIRMINGHAM, AL, 35203",81723491,"L"
206978,"420 20TH STREET NORTH SUITE 1400","BIRMINGHAM","AL",35203,33.517323161,-86.8075773429999,478,"420 20TH STREET NORTH SUITE 1400, BIRMINGHAM, AL, 35203","Match","Exact","420 20TH ST N, BIRMINGHAM, AL, 35203",81723491,"L"
206979,"420 34TH AVE","SEATTLE","WA",98122,47.606031113,-122.289447836,479,"420 34TH AVE, SEATTLE, WA, 98122","Match","Exact","420 34TH AVE, SEATTLE, WA, 98122",186594433,"R"
206980,"420 42ND ST","BROOKLYN","NY",11232,40.6506064340001,-74.007351036,480,"420 42ND ST, BROOKLYN, NY, 11232","Match","Exact","420 42ND ST, BROOKLYN, NY, 11232",59094745,"R"
206981,"420 4TH ST NE STE 110","WATERTOWN","SD",57201,44.906141485,-97.1068206799999,481,"420 4TH ST NE STE 110, WATERTOWN, SD, 57201","Match","Exact","420 4TH ST NE, WATERTOWN, SD, 57201",200729813,"R"
206982,"420 4TH ST NE STE 124","WATERTOWN","SD",57201,44.906141485,-97.1068206799999,482,"420 4TH ST NE STE 124, WATERTOWN, SD, 57201","Match","Exact","420 4TH ST NE, WATERTOWN, SD, 57201",200729813,"R"
206983,"420 5TH AVENUE S SUITE 106","EDMONDS","WA",98020,47.807583413,-122.377582392,483,"420 5TH AVENUE S SUITE 106, EDMONDS, WA, 98020","Match","Exact","420 5TH AVE S, EDMONDS, WA, 98020",187811182,"R"
206984,"420 64TH AVE SUITE 706","ST PETE BEACH","FL",33706,27.73696532,-82.743938551,484,"420 64TH AVE SUITE 706, ST PETE BEACH, FL, 33706","Match","Exact","420 64TH AVE, SAINT PETE BEACH, FL, 33706",124694679,"R"
206985,"420 7TH STREET","FRANKLIN","PA",16323,41.3873337650001,-79.823669469,485,"420 7TH STREET, FRANKLIN, PA, 16323","Match","Exact","420 7TH ST, FRANKLIN, PA, 16323",70738663,"L"
206986,"420 ACADIA STREET","EUNICE","FL",70501,NA,NA,486,"420 ACADIA STREET, EUNICE, FL, 70501","No_Match",NA,NA,NA,NA
206987,"420 AIRPORT ROAD","DANVILLE","KY",40422,37.5834173390001,-84.770344295,487,"420 AIRPORT ROAD, DANVILLE, KY, 40422","Match","Exact","420 AIRPORT RD, DANVILLE, KY, 40422",638659038,"L"
206988,"420 ALDER AVE","HARVEY","ND",58341,47.774748994,-99.933007259,488,"420 ALDER AVE, HARVEY, ND, 58341","Match","Exact","420 ALDER AVE, HARVEY, ND, 58341",174063519,"R"
206989,"420 ALEXANDER CROSSINGS","LOGANVILLE","GA",30052,NA,NA,489,"420 ALEXANDER CROSSINGS, LOGANVILLE, GA, 30052","No_Match",NA,NA,NA,NA
206990,"420 ASTORIA BLVD","ASTORIA","NY",11102,NA,NA,490,"420 ASTORIA BLVD, ASTORIA, NY, 11102","No_Match",NA,NA,NA,NA
206991,"420 ATLANTIC AVENUE","PITTSBURGH","PA",15221,40.4231993170001,-79.848135696,491,"420 ATLANTIC AVENUE, PITTSBURGH, PA, 15221","Match","Exact","420 ATLANTIC AVE, PITTSBURGH, PA, 15221",51695163,"R"
206992,"420 AVIAN FOREST DR","STOCKBRIDGE","GA",30281,33.519078888,-84.238305579,492,"420 AVIAN FOREST DR, STOCKBRIDGE, GA, 30281","Match","Exact","420 AVIAN FOREST DR, STOCKBRIDGE, GA, 30281",634028160,"L"
206993,"420 BARKSDALE CT","ROCK HILL","SC",29732,34.9569386140001,-81.060879056,493,"420 BARKSDALE CT, ROCK HILL, SC, 29732","Match","Exact","420 BARKSDALE CT, ROCK HILL, SC, 29732",19790354,"R"
206994,"420 BARRINGTON POINTE","MACON","GA",31220,32.8820985900001,-83.8129797989999,494,"420 BARRINGTON POINTE, MACON, GA, 31220","Match","Non_Exact","420 BARRINGTON PT, MACON, GA, 31220",81074569,"L"
206995,"420 BARRON RD","LAMBERT","MS",38643,NA,NA,495,"420 BARRON RD, LAMBERT, MS, 38643","No_Match",NA,NA,NA,NA
206996,"420 BENTON RD","LAKE VILLA","IL",60046,42.439398671,-88.069918362,496,"420 BENTON RD, LAKE VILLA, IL, 60046","Match","Exact","420 BENTON RD, LAKE VILLA, IL, 60046",119704959,"L"
206997,"420 BIG CREEK WAY","ALPHARETTA","GA",30004,34.153524927,-84.220987255,497,"420 BIG CREEK WAY, ALPHARETTA, GA, 30004","Match","Exact","420 BIG CREEK WAY, ALPHARETTA, GA, 30004",646174130,"R"
206998,"420 BOGUE LOOP ROAD","NEWPORT","NC",28570,34.707393397,-77.018813269,498,"420 BOGUE LOOP ROAD, NEWPORT, NC, 28570","Match","Exact","420 BOGUE LOOP RD, NEWPORT, NC, 28570",647097358,"L"
206999,"420 BOLINAS COURT","GROVER BEACH","CA",93433,35.129835993,-120.625102685,499,"420 BOLINAS COURT, GROVER BEACH, CA, 93433","Match","Exact","420 BOLINAS CT, GROVER BEACH, CA, 93433",109768780,"R"
207000,"420 BOST RD","MORGANTON","NC",28655,35.771778667,-81.713102496,500,"420 BOST RD, MORGANTON, NC, 28655","Match","Exact","420 BOST RD, MORGANTON, NC, 28655",37173269,"R"
