"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
172465,"323 D STREET","MARYSVILLE","CA",95991,39.1384277450001,-121.58871568,465,"323 D STREET, MARYSVILLE, CA, 95991","Match","Non_Exact","323 D ST, MARYSVILLE, CA, 95901",106941034,"R"
172466,"323 E 131ST AVE","TAMPA","FL",33612,28.0656160080001,-82.456411725,466,"323 E 131ST AVE, TAMPA, FL, 33612","Match","Exact","323 E 131ST AVE, TAMPA, FL, 33612",104622455,"R"
172467,"323 E 14TH ST","ELMIRA HEIGHTS","NY",14903,42.129515586,-76.820252067,467,"323 E 14TH ST, ELMIRA HEIGHTS, NY, 14903","Match","Exact","323 E 14TH ST, ELMIRA HEIGHTS, NY, 14903",18549831,"R"
172468,"323 E 16TH STREET","ANNISTON","AL",36207,33.66505891,-85.8239083459999,468,"323 E 16TH STREET, ANNISTON, AL, 36207","Match","Exact","323 E 16TH ST, ANNISTON, AL, 36207",66581527,"L"
172469,"323 E 8TH ST","TUCSON","AZ",85705,32.2251111410001,-110.966400874,469,"323 E 8TH ST, TUCSON, AZ, 85705","Match","Exact","323 E 8TH ST, TUCSON, AZ, 85705",121170834,"L"
172470,"323 E ASH ST","MASON","MI",48854,42.5791849330001,-84.439038279,470,"323 E ASH ST, MASON, MI, 48854","Match","Exact","323 E ASH ST, MASON, MI, 48854",17509126,"L"
172471,"323 E B ST","COLTON","CA",92324,34.07397358,-117.319207322,471,"323 E B ST, COLTON, CA, 92324","Match","Exact","323 E B ST, COLTON, CA, 92324",144978452,"L"
172472,"323 E BROADWAY","HAVERHILL","MA",1830,42.777218793,-71.02741858,472,"323 E BROADWAY, HAVERHILL, MA, 1830","Match","Exact","323 E BROADWAY, HAVERHILL, MA, 01830",642521456,"R"
172473,"323 E CHAPEL HILL ST PO BOX 623","DURHAM","NC",27701,NA,NA,473,"323 E CHAPEL HILL ST PO BOX 623, DURHAM, NC, 27701","Tie",NA,NA,NA,NA
172474,"323 E CHAPEL HILL STREET UNIT 1923","DURHAM","NC",27701,NA,NA,474,"323 E CHAPEL HILL STREET UNIT 1923, DURHAM, NC, 27701","Tie",NA,NA,NA,NA
172475,"323 E MONTELLO DRIVE","AZUSA","CA",91702,34.1451701350001,-117.905012297,475,"323 E MONTELLO DRIVE, AZUSA, CA, 91702","Match","Exact","323 E MONTELLO DR, AZUSA, CA, 91702",141708937,"L"
172476,"323 E OLD HICKORY BLVD UNIT 872","MADISON","TN",37115,NA,NA,476,"323 E OLD HICKORY BLVD UNIT 872, MADISON, TN, 37115","No_Match",NA,NA,NA,NA
172477,"323 E UNIONVILLE INDIAN TRAIL W","INDIAN TRAIL","NC",28079,NA,NA,477,"323 E UNIONVILLE INDIAN TRAIL W, INDIAN TRAIL, NC, 28079","No_Match",NA,NA,NA,NA
172478,"323 EAST 27TH STREET","BALTIMORE","MD",21218,39.3208325910001,-76.6125406799999,478,"323 EAST 27TH STREET, BALTIMORE, MD, 21218","Match","Exact","323 E 27TH ST, BALTIMORE, MD, 21218",206419001,"R"
172479,"323 EAST BROAD STREET","DUNN","NC",28334,35.3069686360001,-78.608028131,479,"323 EAST BROAD STREET, DUNN, NC, 28334","Match","Exact","323 E BROAD ST, DUNN, NC, 28334",639639051,"R"
172480,"323 EAST CHESTER ST","LONG BEACH","NY",11561,40.5894881450001,-73.654606589,480,"323 EAST CHESTER ST, LONG BEACH, NY, 11561","Match","Exact","323 E CHESTER ST, LONG BEACH, NY, 11561",147682405,"L"
172481,"323 EAST D STREET","CULVER","OR",97734,44.5244265170001,-121.207572685,481,"323 EAST D STREET, CULVER, OR, 97734","Match","Exact","323 E D ST, CULVER, OR, 97734",611148167,"L"
172482,"323 EAST SEALE ST","NACOGDOCHES","TX",75964,31.5934056850001,-94.662072947,482,"323 EAST SEALE ST, NACOGDOCHES, TX, 75964","Match","Exact","323 E SEALE ST, NACOGDOCHES, TX, 75964",72436111,"R"
172483,"323 EAST VIEW PLACE","OSCEOLA","IA",50213,41.0370446690001,-93.752334288,483,"323 EAST VIEW PLACE, OSCEOLA, IA, 50213","Match","Exact","323 E VIEW PL, OSCEOLA, IA, 50213",648090302,"L"
172484,"323 ELLER DR","EAST PEORIA","IL",61611,40.7639422230001,-89.482903833,484,"323 ELLER DR, EAST PEORIA, IL, 61611","Match","Non_Exact","323 E ELLER DR, EAST PEORIA, IL, 61611",642126210,"R"
172485,"323 EMANUEL CLEAVER II BLVD UNIT 5D","KANSAS CITY","MO",64112,39.0420129820001,-94.5833589119999,485,"323 EMANUEL CLEAVER II BLVD UNIT 5D, KANSAS CITY, MO, 64112","Match","Exact","323 EMANUEL CLEAVER II BLVD, KANSAS CITY, MO, 64112",91447672,"R"
172486,"323 EMMING ST","CINCINNATI","OH",45219,39.1229854690001,-84.524250267,486,"323 EMMING ST, CINCINNATI, OH, 45219","Match","Exact","323 EMMING ST, CINCINNATI, OH, 45219",103970356,"L"
172487,"323 FALEY LN","PLACENTIA","CA",92870,33.8709328300001,-117.849088908,487,"323 FALEY LN, PLACENTIA, CA, 92870","Match","Non_Exact","323 N FALEY LN, PLACENTIA, CA, 92870",616892828,"L"
172488,"323 GRALAN RD","CATONSVILLE","MD",21228,39.275418094,-76.761752213,488,"323 GRALAN RD, CATONSVILLE, MD, 21228","Match","Exact","323 GRALAN RD, CATONSVILLE, MD, 21228",191554575,"R"
172489,"323 GRANGE ROAD","TROY","NY",12180,42.7715213700001,-73.639390126,489,"323 GRANGE ROAD, TROY, NY, 12180","Match","Exact","323 GRANGE RD, TROY, NY, 12180",35746187,"R"
172490,"323 HAMAKER ROAD","MANHEIM","PA",17545,40.1735884340001,-76.39540419,490,"323 HAMAKER ROAD, MANHEIM, PA, 17545","Match","Exact","323 HAMAKER RD, MANHEIM, PA, 17545",179654407,"L"
172491,"323 HARRISON STREET","GOODLAND","KS",67735,39.356311325,-101.700894113,491,"323 HARRISON STREET, GOODLAND, KS, 67735","Match","Non_Exact","323 HARRISON AVE, GOODLAND, KS, 67735",146658042,"R"
172492,"323 HIGH ST","WALPOLE","MA",2081,42.1685797900001,-71.2632552699999,492,"323 HIGH ST, WALPOLE, MA, 2081","Match","Exact","323 HIGH ST, WALPOLE, MA, 02081",635748756,"R"
172493,"323 HILLCREST ST","ELLSWORTH","WI",54011,44.726794678,-92.482540826,493,"323 HILLCREST ST, ELLSWORTH, WI, 54011","Match","Non_Exact","323 W HILLCREST ST, ELLSWORTH, WI, 54011",95868304,"R"
172494,"323 HILLTOP AVENUE","OWATONNA","MN",55060,44.081220161,-93.2401497229999,494,"323 HILLTOP AVENUE, OWATONNA, MN, 55060","Match","Non_Exact","323 HILLTOP AVE SW, OWATONNA, MN, 55060",38175007,"R"
172495,"323 HOFFMAN AVENUE","NEW MILFORD","NJ",7646,40.9275776000001,-74.0208887479999,495,"323 HOFFMAN AVENUE, NEW MILFORD, NJ, 7646","Match","Exact","323 HOFFMAN AVE, NEW MILFORD, NJ, 07646",64387490,"R"
172496,"323 HOLLY DR","BAYTOWN","TX",77520,29.773432428,-95.039559652,496,"323 HOLLY DR, BAYTOWN, TX, 77520","Match","Exact","323 HOLLY DR, BAYTOWN, TX, 77520",96102302,"R"
172497,"323 HWY 87","PRAIRIE HOME","MO",65068,38.8144732690001,-92.592310679,497,"323 HWY 87, PRAIRIE HOME, MO, 65068","Match","Non_Exact","323 STATE HWY 87, PRAIRIE HOME, MO, 65068",606255186,"L"
172498,"323 INDEPENDENCE STREET","SPRINGFIELD","TN",37172,36.488896319,-86.722842653,498,"323 INDEPENDENCE STREET, SPRINGFIELD, TN, 37172","Match","Exact","323 INDEPENDENCE ST, SPRINGFIELD, TN, 37172",97445285,"L"
172499,"323 INSPIRATION LANE","GAITHERSBURG","MD",20878,39.1204493870001,-77.2372076249999,499,"323 INSPIRATION LANE, GAITHERSBURG, MD, 20878","Match","Exact","323 INSPIRATION LN, GAITHERSBURG, MD, 20878",62103510,"R"
172500,"323 JACKSON STREET","HARLINGEN","TX",78550,NA,NA,500,"323 JACKSON STREET, HARLINGEN, TX, 78550","No_Match",NA,NA,NA,NA
