"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
166964,"31196 HIGHWAY 190","LACOMBE","LA",70445,30.307231438,-89.8814963629999,464,"31196 HIGHWAY 190, LACOMBE, LA, 70445","Match","Non_Exact","31196 US HWY 190, LACOMBE, LA, 70445",111338339,"L"
166965,"3119A LACKLAND AVENUE","ST LOUIS","MO",63116,38.604323128,-90.265808606,465,"3119A LACKLAND AVENUE, ST LOUIS, MO, 63116","Match","Exact","3119 LACKLAND AVE, SAINT LOUIS, MO, 63116",605125484,"R"
166966,"311SOUTH GIRARD STREET","WOODBURY","NJ",8096,NA,NA,466,"311SOUTH GIRARD STREET, WOODBURY, NJ, 8096","No_Match",NA,NA,NA,NA
166967,"312 10TH AVE SE","ROSEAU","MN",56751,48.8433373410001,-95.74836047,467,"312 10TH AVE SE, ROSEAU, MN, 56751","Match","Exact","312 10TH AVE SE, ROSEAU, MN, 56751",176612490,"L"
166968,"312 10TH STREET NORTH","HUMBOLDT","IA",50548,NA,NA,468,"312 10TH STREET NORTH, HUMBOLDT, IA, 50548","No_Match",NA,NA,NA,NA
166969,"312 11TH STREET","SACRAMENTO","CA",95814,38.587178126,-121.488997287,469,"312 11TH STREET, SACRAMENTO, CA, 95814","Match","Exact","312 11TH ST, SACRAMENTO, CA, 95814",133421716,"R"
166970,"312 1ST AVE","SPOKANE","WA",99201,47.6566077730001,-117.416361908,470,"312 1ST AVE, SPOKANE, WA, 99201","Match","Non_Exact","312 W 1ST AVE, SPOKANE, WA, 99201",189876689,"R"
166971,"312 4TH AVENUE E","OLYMPIA","WA",98501,47.045088305,-122.898968601,471,"312 4TH AVENUE E, OLYMPIA, WA, 98501","Match","Exact","312 4TH AVE E, OLYMPIA, WA, 98501",180944173,"L"
166972,"312 4TH STREET","WALLACE","ID",83873,47.473084509,-115.926990617,472,"312 4TH STREET, WALLACE, ID, 83873","Match","Exact","312 4TH ST, WALLACE, ID, 83873",203522336,"L"
166973,"312 60TH AVENUE DR E","BRADENTON","FL",34203,27.4343778360001,-82.5604731829999,473,"312 60TH AVENUE DR E, BRADENTON, FL, 34203","Match","Exact","312 60TH AVENUE DR E, BRADENTON, FL, 34203",16256954,"L"
166974,"312 6TH AVE","ALBANY","GA",31701,31.594347693,-84.15423451,474,"312 6TH AVE, ALBANY, GA, 31701","Match","Exact","312 6TH AVE, ALBANY, GA, 31701",84314392,"L"
166975,"312 7 AND A HALF ST SW","CHARLOTTESVILLE","VA",22903,NA,NA,475,"312 7 AND A HALF ST SW, CHARLOTTESVILLE, VA, 22903","No_Match",NA,NA,NA,NA
166976,"312 A CHRISTA DRIVE","CHESAPEAKE","VA",23322,36.695056064,-76.223020307,476,"312 A CHRISTA DRIVE, CHESAPEAKE, VA, 23322","Match","Exact","312 CHRISTA DR, CHESAPEAKE, VA, 23322",644729323,"L"
166977,"312 AGATE DR","COLLEGE STATION","TX",77845,30.5615552080001,-96.250155604,477,"312 AGATE DR, COLLEGE STATION, TX, 77845","Match","Exact","312 AGATE DR, COLLEGE STATION, TX, 77845",21834739,"L"
166978,"312 AMSTERDAM AVE","ROSELLE","NJ",7203,40.6555323160001,-74.277338416,478,"312 AMSTERDAM AVE, ROSELLE, NJ, 7203","Match","Exact","312 AMSTERDAM AVE, ROSELLE, NJ, 07203",60572742,"R"
166979,"312 ARBORVITAE LANE","DE PERE","WI",54115,NA,NA,479,"312 ARBORVITAE LANE, DE PERE, WI, 54115","No_Match",NA,NA,NA,NA
166980,"312 ASHBY STREET APT D","ALEXANDRIA","VA",22305,38.8334379190001,-77.055098619,480,"312 ASHBY STREET APT D, ALEXANDRIA, VA, 22305","Match","Exact","312 ASHBY ST, ALEXANDRIA, VA, 22305",76066485,"L"
166981,"312 AUDUBON STREET","ADAIR","IA",50002,NA,NA,481,"312 AUDUBON STREET, ADAIR, IA, 50002","No_Match",NA,NA,NA,NA
166982,"312 AUSTIN AVE","WYLIE","TX",75098,33.0116616660001,-96.549281648,482,"312 AUSTIN AVE, WYLIE, TX, 75098","Match","Exact","312 AUSTIN AVE, WYLIE, TX, 75098",619981597,"L"
166983,"312 AYRES HALL 1403 CIRCLE DRIVE","KNOXVILLE","TN",37996,35.958374684,-83.92612098,483,"312 AYRES HALL 1403 CIRCLE DRIVE, KNOXVILLE, TN, 37996","Match","Non_Exact","1403 CIRCLE DR, KNOXVILLE, TN, 37916",643395466,"R"
166984,"312 BANDANA WAY","CAMERON","NC",28326,35.265811952,-79.0149498169999,484,"312 BANDANA WAY, CAMERON, NC, 28326","Match","Exact","312 BANDANA WAY, CAMERON, NC, 28326",642394504,"R"
166985,"312 BARTOW DRIVE","FAYETTEVILLE","NC",28301,35.103344866,-78.8740653899999,485,"312 BARTOW DRIVE, FAYETTEVILLE, NC, 28301","Match","Exact","312 BARTOW DR, FAYETTEVILLE, NC, 28301",64200786,"R"
166986,"312 BENTON ST","JEFFERSON CITY","MO",65101,38.5655297530001,-92.15790935,486,"312 BENTON ST, JEFFERSON CITY, MO, 65101","Match","Exact","312 BENTON ST, JEFFERSON CITY, MO, 65101",604584449,"L"
166987,"312 BERRYWOOD LN","OSWEGO","IL",60543,41.6919890240001,-88.388607069,487,"312 BERRYWOOD LN, OSWEGO, IL, 60543","Match","Exact","312 BERRYWOOD LN, OSWEGO, IL, 60543",54496844,"R"
166988,"312 BORDER STREET","EAST BOSTON","MA",2128,42.378097977,-71.0399877839999,488,"312 BORDER STREET, EAST BOSTON, MA, 2128","Match","Exact","312 BORDER ST, EAST BOSTON, MA, 02128",85709635,"L"
166989,"312 BRANDIWOOD COURT","OLD HICKORY","TN",37138,36.2215298400001,-86.6279682269999,489,"312 BRANDIWOOD COURT, OLD HICKORY, TN, 37138","Match","Exact","312 BRANDIWOOD CT, OLD HICKORY, TN, 37138",97203043,"R"
166990,"312 BUCKEYE STREET","POWHATAN POINT","OH",43942,39.870798031,-80.79186406,490,"312 BUCKEYE STREET, POWHATAN POINT, OH, 43942","Match","Exact","312 BUCKEYE ST, POWHATAN POINT, OH, 43942",625992148,"L"
166991,"312 BUSINESS 53 PO BOX 22","MINONG","WI",54859,NA,NA,491,"312 BUSINESS 53 PO BOX 22, MINONG, WI, 54859","No_Match",NA,NA,NA,NA
166992,"312 CABINWOOD TRL","CANTON","GA",30115,34.2160069880001,-84.4738453099999,492,"312 CABINWOOD TRL, CANTON, GA, 30115","Match","Exact","312 CABINWOOD TRL, CANTON, GA, 30115",627051051,"R"
166993,"312 CANYON COURT DR","OMAK","WA",98841,48.4070241090001,-119.539112299,493,"312 CANYON COURT DR, OMAK, WA, 98841","Match","Exact","312 CANYON COURT DR, OMAK, WA, 98841",157344805,"L"
166994,"312 CAPE FEAR WAY","WHITSETT","NC",27377,36.074489015,-79.556072953,494,"312 CAPE FEAR WAY, WHITSETT, NC, 27377","Match","Exact","312 CAPE FEAR WAY, WHITSETT, NC, 27377",639625058,"R"
166995,"312 CAPRICE COURT","LOVELAND","OH",45140,39.271943832,-84.2503705829999,495,"312 CAPRICE COURT, LOVELAND, OH, 45140","Match","Exact","312 CAPRICE CT, LOVELAND, OH, 45140",159039302,"R"
166996,"312 CARPENTER DAM ROAD","HOT SPRINGS NATIONAL","AR",71901,34.468913624,-93.020711739,496,"312 CARPENTER DAM ROAD, HOT SPRINGS NATIONAL, AR, 71901","Match","Non_Exact","312 CARPENTER DAM RD, HOT SPRINGS NATIONAL PARK, AR, 71901",650172977,"L"
166997,"312 CARPENTER DAM ROAD","HOT SPRINGS","AR",71901,34.468913624,-93.020711739,497,"312 CARPENTER DAM ROAD, HOT SPRINGS, AR, 71901","Match","Exact","312 CARPENTER DAM RD, HOT SPRINGS, AR, 71901",650172977,"L"
166998,"312 CHALFORD CT","FRANKLIN","TN",37069,36.0434569020001,-86.899203443,498,"312 CHALFORD CT, FRANKLIN, TN, 37069","Match","Exact","312 CHALFORD CT, FRANKLIN, TN, 37069",73123863,"L"
166999,"312 CHATHAM ST","NEWPORT","NC",28570,34.7940438520001,-76.859886887,499,"312 CHATHAM ST, NEWPORT, NC, 28570","Match","Exact","312 CHATHAM ST, NEWPORT, NC, 28570",33856538,"R"
167000,"312 CHESTER AVE","BAKERSFIELD","CA",93301,35.3593675700001,-119.018890984,500,"312 CHESTER AVE, BAKERSFIELD, CA, 93301","Match","Exact","312 CHESTER AVE, BAKERSFIELD, CA, 93301",109089174,"R"
