"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
293974,"801 W AVENUE D","GARLAND","TX",75040,32.9089827390001,-96.640350905,474,"801 W AVENUE D, GARLAND, TX, 75040","Match","Exact","801 W AVE D, GARLAND, TX, 75040",102926943,"R"
293975,"801 W COVINA BLVD SPC 169","SAN DIMAS","CA",91773,34.099484477,-117.822749616,475,"801 W COVINA BLVD SPC 169, SAN DIMAS, CA, 91773","Match","Non_Exact","801 W COVINA BLVD, SAN DIMAS, CA, 91773",638621205,"L"
293976,"801 W GRAND AVE","OAKLAND","CA",94607,37.813413633,-122.276059207,476,"801 W GRAND AVE, OAKLAND, CA, 94607","Match","Non_Exact","801 W GRAND, OAKLAND, CA, 94607",617287709,"R"
293977,"801 W HIGHLANDER AVE","LA HABRA","CA",90631,33.9354871900001,-117.954976874,477,"801 W HIGHLANDER AVE, LA HABRA, CA, 90631","Match","Exact","801 HIGHLANDER AVE, LA HABRA, CA, 90631",144004871,"R"
293978,"801 W KENSINGTON RD","MOUNT PROSPECT","IL",60056,42.0808027090001,-87.9465376639999,478,"801 W KENSINGTON RD, MOUNT PROSPECT, IL, 60056","Match","Exact","801 W KENSINGTON RD, MOUNT PROSPECT, IL, 60056",111719602,"L"
293979,"801 W MAIN ST","ODESSA","MO",64076,39.0007265150001,-93.963885879,479,"801 W MAIN ST, ODESSA, MO, 64076","Match","Exact","801 W MAIN ST, ODESSA, MO, 64076",20933879,"L"
293980,"801 W OREGON ST APT 9","URBANA","IL",61801,NA,NA,480,"801 W OREGON ST APT 9, URBANA, IL, 61801","Tie",NA,NA,NA,NA
293981,"801 W RIVERSIDE AVE","SPOKANE","WA",99201,47.6579214170001,-117.423626411,481,"801 W RIVERSIDE AVE, SPOKANE, WA, 99201","Match","Exact","801 W RIVERSIDE AVE, SPOKANE, WA, 99201",189876555,"L"
293982,"801 W STOUT STREET APT 8","CHETEK","WI",54728,45.3158062460001,-91.658583483,482,"801 W STOUT STREET APT 8, CHETEK, WI, 54728","Match","Non_Exact","801 W STOUT ST, CHETEK, WI, 54728",126286143,"L"
293983,"801 WALKER LANE","SPRINGFIELD","KY",40069,37.730635449,-85.260415198,483,"801 WALKER LANE, SPRINGFIELD, KY, 40069","Match","Exact","801 WALKER LN, SPRINGFIELD, KY, 40069",649090395,"R"
293984,"801 WALLER STREET","PORTSMOUTH","OH",45662,38.736287244,-82.989245172,484,"801 WALLER STREET, PORTSMOUTH, OH, 45662","Match","Exact","801 WALLER ST, PORTSMOUTH, OH, 45662",55113633,"L"
293985,"801 WASHINGTON AVENUE NORTH 100","MINNEAPOLIS","MN",55401,44.988919937,-93.27872207,485,"801 WASHINGTON AVENUE NORTH 100, MINNEAPOLIS, MN, 55401","Match","Exact","801 WASHINGTON AVE N, MINNEAPOLIS, MN, 55401",43631521,"L"
293986,"801 WAYNE AVE SUITE 400","SILVER SPRING","MD",20910,38.997021653,-77.022070609,486,"801 WAYNE AVE SUITE 400, SILVER SPRING, MD, 20910","Match","Exact","801 WAYNE AVE, SILVER SPRING, MD, 20910",62068194,"R"
293987,"801 WAYNE AVENUE SUITE 202","SILVER SPRING","MD",20910,38.997021653,-77.022070609,487,"801 WAYNE AVENUE SUITE 202, SILVER SPRING, MD, 20910","Match","Exact","801 WAYNE AVE, SILVER SPRING, MD, 20910",62068194,"R"
293988,"801 WESLEY","KNOXVILLE","TN",37909,35.9410618140001,-84.025505773,488,"801 WESLEY, KNOXVILLE, TN, 37909","Match","Non_Exact","801 WESLEY RD, KNOXVILLE, TN, 37909",42615174,"L"
293989,"801 WEST BAY DR SUITE 318","LARGO","FL",33770,27.916747575,-82.797410853,489,"801 WEST BAY DR SUITE 318, LARGO, FL, 33770","Match","Exact","801 W BAY DR, LARGO, FL, 33770",613713916,"L"
293990,"801 WEST BAY DRIVE","LARGO","FL",33770,27.916747575,-82.797410853,490,"801 WEST BAY DRIVE, LARGO, FL, 33770","Match","Exact","801 W BAY DR, LARGO, FL, 33770",613713916,"L"
293991,"801 WEST EAGLE RIDGE STREET","SIOUX FALLS","SD",57108,43.4791968260001,-96.733881556,491,"801 WEST EAGLE RIDGE STREET, SIOUX FALLS, SD, 57108","Match","Exact","801 W EAGLE RIDGE ST, SIOUX FALLS, SD, 57108",636843441,"L"
293992,"801 WEST KENSINGTON ROAD","MOUNT PROSPECT","IL",60056,42.0808027090001,-87.9465376639999,492,"801 WEST KENSINGTON ROAD, MOUNT PROSPECT, IL, 60056","Match","Exact","801 W KENSINGTON RD, MOUNT PROSPECT, IL, 60056",111719602,"L"
293993,"801 WEST MADISON STREET","WATERLOO","WI",53594,43.177356208,-89.007102784,493,"801 WEST MADISON STREET, WATERLOO, WI, 53594","Match","Exact","801 W MADISON ST, WATERLOO, WI, 53594",53236313,"L"
293994,"801 WEST MAIN ST","ROCHESTER","IL",62563,39.750687795,-89.545307403,494,"801 WEST MAIN ST, ROCHESTER, IL, 62563","Match","Exact","801 W MAIN ST, ROCHESTER, IL, 62563",606963006,"L"
293995,"801 WEST MAIN STREET","HILL CITY","KS",67642,39.3645386600001,-99.8520951199999,495,"801 WEST MAIN STREET, HILL CITY, KS, 67642","Match","Exact","801 W MAIN ST, HILL CITY, KS, 67642",203629788,"R"
293996,"801 WEST PINESTEAD ROAD","PENSACOLA","FL",32505,30.492974657,-87.268414477,496,"801 WEST PINESTEAD ROAD, PENSACOLA, FL, 32505","Match","Exact","801 W PINESTEAD RD, PENSACOLA, FL, 32505",93213063,"L"
293997,"801 WILLOWEDGE COURT","KNIGHTDALE","NC",27545,35.776408007,-78.516625076,497,"801 WILLOWEDGE COURT, KNIGHTDALE, NC, 27545","Match","Exact","801 WILLOWEDGE CT, KNIGHTDALE, NC, 27545",72651106,"R"
293998,"801 WILLOWMIST CT","CARY","NC",27519,35.7999236470001,-78.8516613529999,498,"801 WILLOWMIST CT, CARY, NC, 27519","Match","Exact","801 WILLOWMIST CT, CARY, NC, 27519",612816656,"L"
293999,"801 WITHERSPOON CT","MCDONOUGH","GA",30253,33.4657135140001,-84.1361479349999,499,"801 WITHERSPOON CT, MCDONOUGH, GA, 30253","Match","Exact","801 WITHERSPOON CT, MCDONOUGH, GA, 30253",619918207,"R"
294000,"801 WOODS RD","SOLVAY","NY",13209,43.0581881620001,-76.2108267,500,"801 WOODS RD, SOLVAY, NY, 13209","Match","Exact","801 WOODS RD, SOLVAY, NY, 13209",46564375,"L"
