"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
143963,"2622 BUFFALO RUN ROAD","BELLEFONTE","PA",16823,NA,NA,463,"2622 BUFFALO RUN ROAD, BELLEFONTE, PA, 16823","No_Match",NA,NA,NA,NA
143964,"2622 CORNER ROAD","WARRIOR","AL",35180,33.8185938280001,-86.9232579769999,464,"2622 CORNER ROAD, WARRIOR, AL, 35180","Match","Exact","2622 CORNER RD, WARRIOR, AL, 35180",627939027,"R"
143965,"2622 E 33RD ST","TULSA","OK",74105,36.11560867,-95.953054956,465,"2622 E 33RD ST, TULSA, OK, 74105","Match","Exact","2622 E 33RD ST, TULSA, OK, 74105",166443576,"R"
143966,"2622 E RIDGE CREEK RD","PHOENIX","AZ",85024,33.708403618,-112.024149283,466,"2622 E RIDGE CREEK RD, PHOENIX, AZ, 85024","Match","Exact","2622 E RIDGE CREEK RD, PHOENIX, AZ, 85024",633352967,"R"
143967,"2622 EAST 10TH AVENUE","LONG BEACH","CA",90804,33.7789675330001,-118.160844505,467,"2622 EAST 10TH AVENUE, LONG BEACH, CA, 90804","Match","Non_Exact","2622 E 10TH ST, LONG BEACH, CA, 90804",141701407,"R"
143968,"2622 EMERSON DR","FREDERICK","MD",21702,39.4448147410001,-77.447268739,468,"2622 EMERSON DR, FREDERICK, MD, 21702","Match","Exact","2622 EMERSON DR, FREDERICK, MD, 21702",636113667,"R"
143969,"2622 GRANDY AVE","NORFOLK","VA",23509,36.868381357,-76.250848579,469,"2622 GRANDY AVE, NORFOLK, VA, 23509","Match","Exact","2622 GRANDY AVE, NORFOLK, VA, 23509",122124372,"R"
143970,"2622 GREEN FALLS CT","SAN ANTONIO","TX",78258,29.6133111410001,-98.5355432009999,470,"2622 GREEN FALLS CT, SAN ANTONIO, TX, 78258","Match","Exact","2622 GREEN FALLS CT, SAN ANTONIO, TX, 78258",101588505,"R"
143971,"2622 MERCHANT DR","TRACY","CA",95377,37.736379104,-121.464652177,471,"2622 MERCHANT DR, TRACY, CA, 95377","Match","Exact","2622 MERCHANT DR, TRACY, CA, 95377",133917357,"R"
143972,"2622 NORTH 500 EAST","NORTH OGDEN","UT",84414,41.3061722190001,-111.965077927,472,"2622 NORTH 500 EAST, NORTH OGDEN, UT, 84414","Match","Exact","2622 N 500 E, NORTH OGDEN, UT, 84414",155693992,"R"
143973,"2622 NORTH CALIFORNIA AVENUE","CHICAGO","IL",60647,41.9294936790001,-87.697551048,473,"2622 NORTH CALIFORNIA AVENUE, CHICAGO, IL, 60647","Match","Exact","2622 N CALIFORNIA AVE, CHICAGO, IL, 60647",605215032,"L"
143974,"2622 OLD IOWA PARK RD","WICHITA FALLS","TX",76306,33.9280307430001,-98.519694352,474,"2622 OLD IOWA PARK RD, WICHITA FALLS, TX, 76306","Match","Exact","2622 IOWA PARK RD, WICHITA FALLS, TX, 76306",636338419,"R"
143975,"2622 ORANGE WAY","ANTIOCH","CA",94531,37.9566213470001,-121.778402996,475,"2622 ORANGE WAY, ANTIOCH, CA, 94531","Match","Exact","2622 ORANGE WAY, ANTIOCH, CA, 94531",192100288,"R"
143976,"2622 PERRY AVE","BREMERTON","WA",98310,47.5868347700001,-122.61348022,476,"2622 PERRY AVE, BREMERTON, WA, 98310","Match","Exact","2622 PERRY AVE, BREMERTON, WA, 98310",187643228,"R"
143977,"2622 PHEASANT RUN","JONESBORO","GA",30238,33.47576244,-84.370189269,477,"2622 PHEASANT RUN, JONESBORO, GA, 30238","Match","Exact","2622 PHEASANT RUN, JONESBORO, GA, 30238",23328198,"R"
143978,"2622 PHILLIP STREET","NEW ORLEANS","LA",70113,29.941750202,-90.088366014,478,"2622 PHILLIP STREET, NEW ORLEANS, LA, 70113","Match","Non_Exact","2622 PHILIP ST, NEW ORLEANS, LA, 70113",191712326,"L"
143979,"2622 PUMA ST NE","CANTON","OH",44721,40.891319283,-81.331609844,479,"2622 PUMA ST NE, CANTON, OH, 44721","Match","Exact","2622 PUMA ST NE, CANTON, OH, 44721",64694320,"L"
143980,"2622 RIDGEWATER CIRCLE","HENDERSON","NV",89074,36.0490706000001,-115.102610603,480,"2622 RIDGEWATER CIRCLE, HENDERSON, NV, 89074","Match","Exact","2622 RIDGEWATER CIR, HENDERSON, NV, 89074",201910813,"R"
143981,"2622 S BAYSHORE DR","SISTER BAY","WI",54234,45.1815198830001,-87.146664324,481,"2622 S BAYSHORE DR, SISTER BAY, WI, 54234","Match","Non_Exact","2622 S BAY SHORE DR, SISTER BAY, WI, 54234",649741673,"R"
143982,"2622 SOUTHERN BLVD SUITE 100","VIRGINIA BEACH","VA",23452,36.8390417460001,-76.0634208239999,482,"2622 SOUTHERN BLVD SUITE 100, VIRGINIA BEACH, VA, 23452","Match","Exact","2622 SOUTHERN BLVD, VA BCH, VA, 23452",122300051,"R"
143983,"2622 SPRINGCREST ST","CALDWELL","ID",83607,43.628801428,-116.666342307,483,"2622 SPRINGCREST ST, CALDWELL, ID, 83607","Match","Exact","2622 SPRINGCREST ST, CALDWELL, ID, 83607",647509991,"R"
143984,"2622 SW GLACIER PLACE STE 180","REDMOND","OR",97756,44.2698363850001,-121.198028815,484,"2622 SW GLACIER PLACE STE 180, REDMOND, OR, 97756","Match","Non_Exact","2622 SW GLACIER PL, REDMOND, OR, 97756",152571645,"R"
143985,"2622 THOMAS ST","LOS ANGELES","CA",90031,34.07658509,-118.205744503,485,"2622 THOMAS ST, LOS ANGELES, CA, 90031","Match","Exact","2622 THOMAS ST, LOS ANGELES, CA, 90031",647553035,"R"
143986,"2622 TRINITY PASS","SAN ANTONIO","TX",78261,29.699828106,-98.446131936,486,"2622 TRINITY PASS, SAN ANTONIO, TX, 78261","Match","Exact","2622 TRINITY PASS, SAN ANTONIO, TX, 78261",619980404,"R"
143987,"2622 VALLEYVIEW DRIVE","CHARLOTTE","NC",28212,35.2212395990001,-80.7428213589999,487,"2622 VALLEYVIEW DRIVE, CHARLOTTE, NC, 28212","Match","Exact","2622 VALLEYVIEW DR, CHARLOTTE, NC, 28212",652702845,"L"
143988,"2622 W 4050 S","ROY","UT",84067,41.189836246,-112.042775713,488,"2622 W 4050 S, ROY, UT, 84067","Match","Exact","2622 W 4050 S, ROY, UT, 84067",155715789,"L"
143989,"2622 W JACKSON BLVD","RIVERDALE","IL",60827,NA,NA,489,"2622 W JACKSON BLVD, RIVERDALE, IL, 60827","No_Match",NA,NA,NA,NA
143990,"2622 WOODLEY PL NW","WASHINGTON","DC",20008,38.9239939130001,-77.050548271,490,"2622 WOODLEY PL NW, WASHINGTON, DC, 20008","Match","Exact","2622 WOODLEY PL NW, WASHINGTON, DC, 20008",76222548,"L"
143991,"2622 WOODY CREEK COURT","CAMERON PARK","CA",95682,38.689691017,-121.00675706,491,"2622 WOODY CREEK COURT, CAMERON PARK, CA, 95682","Match","Exact","2622 WOODY CREEK CT, CAMERON PARK, CA, 95682",133039476,"R"
143992,"26222 HIGHWAY 149","CREEDE","CO",81130,37.8056778230001,-106.977089172,492,"26222 HIGHWAY 149, CREEDE, CO, 81130","Match","Non_Exact","26222 STATE HWY 149, CREEDE, CO, 81130",176946951,"L"
143993,"26222 HWY 149","CREEDE","CO",81130,37.8056778230001,-106.977089172,493,"26222 HWY 149, CREEDE, CO, 81130","Match","Non_Exact","26222 STATE HWY 149, CREEDE, CO, 81130",176946951,"L"
143994,"26224 SW 126 COURT","HOMESTEAD","FL",33032,25.523358198,-80.395448253,494,"26224 SW 126 COURT, HOMESTEAD, FL, 33032","Match","Exact","26224 SW 126TH CT, HOMESTEAD, FL, 33032",115991050,"R"
143995,"26225 US HWY 70 E","RUIDOSO DOWNS","NM",88346,NA,NA,495,"26225 US HWY 70 E, RUIDOSO DOWNS, NM, 88346","No_Match",NA,NA,NA,NA
143996,"26226 CECILE ST","DEARBORN HEIGHTS","MI",48127,42.3236179350001,-83.297407348,496,"26226 CECILE ST, DEARBORN HEIGHTS, MI, 48127","Match","Exact","26226 CECILE ST, DEARBORN HEIGHTS, MI, 48127",95432067,"R"
143997,"2623 125TH ST NE","RICE","MN",56367,45.750276365,-94.107018142,497,"2623 125TH ST NE, RICE, MN, 56367","Match","Exact","2623 125TH ST NE, RICE, MN, 56367",638527025,"L"
143998,"2623 ANNAPOLIS CIR","SAN BERNARDINO","CA",92408,34.0531763290001,-117.284575463,498,"2623 ANNAPOLIS CIR, SAN BERNARDINO, CA, 92408","Match","Exact","2623 ANNAPOLIS CIR, SAN BERNARDINO, CA, 92408",144659570,"L"
143999,"2623 ASHFIELD CT","ST AUGUSTINE","FL",32092,30.0549515750001,-81.527888054,499,"2623 ASHFIELD CT, ST AUGUSTINE, FL, 32092","Match","Exact","2623 ASHFIELD CT, SAINT AUGUSTINE, FL, 32092",639372590,"L"
144000,"2623 B REGENCY ROAD","LEXINGTON","KY",40503,37.9999750490001,-84.525268806,500,"2623 B REGENCY ROAD, LEXINGTON, KY, 40503","Match","Exact","2623 REGENCY RD, LEXINGTON, KY, 40503",31946799,"R"
