"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
239474,"5304 MONTICELLO HALL DR","COLUMBUS","OH",43221,40.0619100660001,-83.129508001,474,"5304 MONTICELLO HALL DR, COLUMBUS, OH, 43221","Match","Exact","5304 MONTICELLO HALL DR, COLUMBUS, OH, 43221",625544556,"L"
239475,"5304 NW 16 CT","LAUDERHILL","FM",33313,NA,NA,475,"5304 NW 16 CT, LAUDERHILL, FM, 33313","No_Match",NA,NA,NA,NA
239476,"5304 PANOLA INDUSTRIAL BLVD STE Q","DECATUR","GA",30035,33.7069504510001,-84.1734378529999,476,"5304 PANOLA INDUSTRIAL BLVD STE Q, DECATUR, GA, 30035","Match","Exact","5304 PANOLA INDUSTRIAL BLVD, DECATUR, GA, 30035",23375145,"L"
239477,"5304 SAN VICENTE BLVD","LOS ANGELES","CA",90019,34.05223511,-118.35009602,477,"5304 SAN VICENTE BLVD, LOS ANGELES, CA, 90019","Match","Exact","5304 SAN VICENTE BLVD, LOS ANGELES, CA, 90019",141599349,"L"
239478,"5304 SOUTH 172ND STREET","OMAHA","NE",68135,41.204088719,-96.183408296,478,"5304 SOUTH 172ND STREET, OMAHA, NE, 68135","Match","Exact","5304 S 172ND ST, OMAHA, NE, 68135",117002212,"L"
239479,"5304 TIPPETT AVENUE","BALTIMORE","MD",21215,39.3464826330001,-76.686659506,479,"5304 TIPPETT AVENUE, BALTIMORE, MD, 21215","Match","Exact","5304 TIPPETT AVE, BALTIMORE, MD, 21215",206405121,"L"
239480,"5304 WHEELER ROAD","OXON HILL","MD",20745,38.8170393940001,-76.963906561,480,"5304 WHEELER ROAD, OXON HILL, MD, 20745","Match","Exact","5304 WHEELER RD, OXON HILL, MD, 20745",76389994,"L"
239481,"5304 WOODBURY ST","ROANOKE","VA",24012,37.3214800100001,-79.9571844399999,481,"5304 WOODBURY ST, ROANOKE, VA, 24012","Match","Non_Exact","5304 WOODBURY ST NW, ROANOKE, VA, 24012",62903883,"L"
239482,"5304 YADLEY TERR","DURHAM","NC",27707,NA,NA,482,"5304 YADLEY TERR, DURHAM, NC, 27707","No_Match",NA,NA,NA,NA
239483,"5304","DECATUR","GA",30035,NA,NA,483,"5304, DECATUR, GA, 30035","No_Match",NA,NA,NA,NA
239484,"53044 HWY M203","HANCOCK","MI",49930,NA,NA,484,"53044 HWY M203, HANCOCK, MI, 49930","No_Match",NA,NA,NA,NA
239485,"5305 BROOKE RIDGE DR","DUNWOODY","GA",30338,33.958947521,-84.294337872,485,"5305 BROOKE RIDGE DR, DUNWOODY, GA, 30338","Match","Exact","5305 BROOKE RIDGE DR, DUNWOODY, GA, 30338",23393185,"L"
239486,"5305 CHURCH AVENUE","BROOKLYN","NY",11203,40.6523348470001,-73.927402221,486,"5305 CHURCH AVENUE, BROOKLYN, NY, 11203","Match","Exact","5305 CHURCH AVE, BROOKLYN, NY, 11203",59085748,"L"
239487,"5305 COLUMBIA VILLAGE DRIVE","COLUMBIA","MD",21044,39.2344494720001,-76.844762706,487,"5305 COLUMBIA VILLAGE DRIVE, COLUMBIA, MD, 21044","Match","Non_Exact","5305 COLUMBIA RD, COLUMBIA, MD, 21044",158962181,"L"
239488,"5305 CREST RIDGE DR","EAST POINT","GA",30344,33.66381575,-84.5001402249999,488,"5305 CREST RIDGE DR, EAST POINT, GA, 30344","Match","Exact","5305 CREST RIDGE DR, EAST POINT, GA, 30344",650038100,"L"
239489,"5305 DAFFODIL CT","ARLINGTON","TX",76018,32.658271088,-97.1057116439999,489,"5305 DAFFODIL CT, ARLINGTON, TX, 76018","Match","Exact","5305 DAFFODIL CT, ARLINGTON, TX, 76018",101948322,"L"
239490,"5305 EAST 101ST PLACE","TULSA","OK",74137,36.0167868450001,-95.916947335,490,"5305 EAST 101ST PLACE, TULSA, OK, 74137","Match","Exact","5305 E 101ST PL, TULSA, OK, 74137",166472014,"R"
239491,"5305 HAVERFORD MILL COVE","LILBURN","GA",30047,33.888806951,-84.150386096,491,"5305 HAVERFORD MILL COVE, LILBURN, GA, 30047","Match","Exact","5305 HAVERFORD MILL COVE, LILBURN, GA, 30047",636113517,"L"
239492,"5305 KASSIA LANE","RALEIGH","NC",27616,35.8474041380001,-78.5536195079999,492,"5305 KASSIA LANE, RALEIGH, NC, 27616","Match","Exact","5305 KASSIA LN, RALEIGH, NC, 27616",72616435,"R"
239493,"5305 KERGER ROAD","MARYLAND","MD",21043,39.2233446610001,-76.778335162,493,"5305 KERGER ROAD, MARYLAND, MD, 21043","Match","Non_Exact","5305 KERGER RD, DANIELS, MD, 21043",158970052,"L"
239494,"5305 LOS ALTOS ROAD","KELLER","TX",76244,32.904488085,-97.2696478939999,494,"5305 LOS ALTOS ROAD, KELLER, TX, 76244","Match","Exact","5305 LOS ALTOS RD, KELLER, TX, 76244",102116735,"R"
239495,"5305 MISSISSIPPI AVE","ORANGE BEACH","AL",36561,30.303014976,-87.518646169,495,"5305 MISSISSIPPI AVE, ORANGE BEACH, AL, 36561","Match","Exact","5305 MISSISSIPPI AVE, ORANGE BEACH, AL, 36561",647823317,"L"
239496,"5305 NORTH DOUGLAS HIGHWAY","JUNEAU","AK",99801,58.3152392280001,-134.467064046,496,"5305 NORTH DOUGLAS HIGHWAY, JUNEAU, AK, 99801","Match","Exact","5305 N DOUGLAS HWY, JUNEAU, AK, 99801",649692838,"R"
239497,"5305 NW 93RD ST","KANSAS CITY","MO",64154,39.2629961390001,-94.641138579,497,"5305 NW 93RD ST, KANSAS CITY, MO, 64154","Match","Exact","5305 NW 93RD ST, KANSAS CITY, MO, 64154",646786418,"L"
239498,"5305 OAKCREST COURT","MILFORD","OH",45150,39.1660162370001,-84.21528645,498,"5305 OAKCREST COURT, MILFORD, OH, 45150","Match","Exact","5305 OAKCREST CT, MILFORD, OH, 45150",617560581,"R"
239499,"5305 PARKMOR RD APT 16","CALABASAS","CA",91302,34.1534018900001,-118.697395659,499,"5305 PARKMOR RD APT 16, CALABASAS, CA, 91302","Match","Exact","5305 PARKMOR RD, CALABASAS, CA, 91302",142786453,"L"
239500,"5305 RIVER RD N STE B","KEIZER","OR",97303,45.001215942,-123.026623638,500,"5305 RIVER RD N STE B, KEIZER, OR, 97303","Match","Exact","5305 RIVER RD N, KEIZER, OR, 97303",156246102,"L"
