"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
156965,"29618 N BALMORAL PLACE","SAN TAN VALLEY","AZ",85143,33.1483452850001,-111.563038657,465,"29618 N BALMORAL PLACE, SAN TAN VALLEY, AZ, 85143","Match","Exact","29618 N BALMORAL PL, SAN TAN VALLEY, AZ, 85143",129363093,"R"
156966,"29619 CHAPEL PARK DR","WESLEY CHAPEL","FL",33543,28.2372192240001,-82.3273676649999,466,"29619 CHAPEL PARK DR, WESLEY CHAPEL, FL, 33543","Match","Exact","29619 CHAPEL PARK DR, WESLEY CHAPEL, FL, 33543",641074769,"R"
156967,"29619","CLEVELAND","OH",44129,NA,NA,467,"29619, CLEVELAND, OH, 44129","No_Match",NA,NA,NA,NA
156968,"2962 1ST STREET","NAPA","CA",94558,38.3012655650001,-122.313229449,468,"2962 1ST STREET, NAPA, CA, 94558","Match","Exact","2962 1ST ST, NAPA, CA, 94558",67415248,"R"
156969,"2962 ALTON RD","MIAMI BEACH","FL",33140,25.8063219590001,-80.138185245,469,"2962 ALTON RD, MIAMI BEACH, FL, 33140","Match","Exact","2962 ALTON RD, MIAMI BEACH, FL, 33140",116008928,"L"
156970,"2962 BRANCHWOOD DRIVE","EAST POINT","GA",30344,33.6796795170001,-84.484970721,470,"2962 BRANCHWOOD DRIVE, EAST POINT, GA, 30344","Match","Exact","2962 BRANCHWOOD DR, EAST POINT, GA, 30344",17338509,"L"
156971,"2962 CASSADY COURT S APT 5","COLUMBUS","OH",43219,40.025848522,-82.931831033,471,"2962 CASSADY COURT S APT 5, COLUMBUS, OH, 43219","Match","Exact","2962 CASSADY CT S, COLUMBUS, OH, 43219",135589602,"L"
156972,"2962 CHAPARRAL DRIVE","IDAHO FALLS","ID",83404,43.4712818200001,-112.017946249,472,"2962 CHAPARRAL DRIVE, IDAHO FALLS, ID, 83404","Match","Exact","2962 CHAPARRAL DR, IDAHO FALLS, ID, 83404",119143259,"R"
156973,"2962 E DUNBAR DR","PHOENIX","AZ",85042,33.3793011970001,-112.018565342,473,"2962 E DUNBAR DR, PHOENIX, AZ, 85042","Match","Exact","2962 E DUNBAR DR, PHOENIX, AZ, 85042",625683662,"R"
156974,"2962 E GABLE CIRCLE","MESA","AZ",85204,33.3930344990001,-111.766664601,474,"2962 E GABLE CIRCLE, MESA, AZ, 85204","Match","Exact","2962 E GABLE CIR, MESA, AZ, 85204",128925312,"R"
156975,"2962 EMERALD DRIVE","JONESBORO","GA",30236,33.513121718,-84.306118656,475,"2962 EMERALD DRIVE, JONESBORO, GA, 30236","Match","Exact","2962 EMERALD DR, JONESBORO, GA, 30236",23333885,"L"
156976,"2962 FREMONT ST","COLUMBUS","OH",43204,39.9486018280001,-83.078631886,476,"2962 FREMONT ST, COLUMBUS, OH, 43204","Match","Exact","2962 FREMONT ST, COLUMBUS, OH, 43204",135566623,"R"
156977,"2962 HAYLOFT PLACE","ESCONDIDO","CA",92029,NA,NA,477,"2962 HAYLOFT PLACE, ESCONDIDO, CA, 92029","No_Match",NA,NA,NA,NA
156978,"2962 MARY STREET","RIVERSIDE","CA",92506,33.936429305,-117.389040601,478,"2962 MARY STREET, RIVERSIDE, CA, 92506","Match","Exact","2962 MARY ST, RIVERSIDE, CA, 92506",194743242,"L"
156979,"2962 N 51ST STREET","MILWAUKEE","WI",53210,43.072765485,-87.977371392,479,"2962 N 51ST STREET, MILWAUKEE, WI, 53210","Match","Exact","2962 N 51ST ST, MILWAUKEE, WI, 53210",77731873,"R"
156980,"2962 NW 98TH PLACE","DORAL","FL",33172,25.8019145370001,-80.355985236,480,"2962 NW 98TH PLACE, DORAL, FL, 33172","Match","Exact","2962 NW 98TH PL, DORAL, FL, 33172",116087246,"L"
156981,"2962 SHALE CT","SUPERIOR","CO",80027,39.92553581,-105.153964926,481,"2962 SHALE CT, SUPERIOR, CO, 80027","Match","Exact","2962 SHALE CT, SUPERIOR, CO, 80027",188200855,"R"
156982,"2962 THORNBRIDGE DRIVE","ATLANTA","GA",30340,NA,NA,482,"2962 THORNBRIDGE DRIVE, ATLANTA, GA, 30340","No_Match",NA,NA,NA,NA
156983,"2962 WEST MASON ROAD","SIDNEY","OH",45365,NA,NA,483,"2962 WEST MASON ROAD, SIDNEY, OH, 45365","No_Match",NA,NA,NA,NA
156984,"29620 NORTH  63RD ST","CAVE CREEK","AZ",85331,33.754537896,-111.945515211,484,"29620 NORTH  63RD ST, CAVE CREEK, AZ, 85331","Match","Exact","29620 N 63RD ST, CAVE CREEK, AZ, 85331",243922192,"L"
156985,"29626 TEASEDALE PL","CASTAIC","CA",91384,34.4526753540001,-118.626250795,485,"29626 TEASEDALE PL, CASTAIC, CA, 91384","Match","Exact","29626 TEASEDALE PL, CASTAIC, CA, 91384",627187320,"L"
156986,"29628 WESTMINSTER DRIVE","NORTH OLMSTED","OH",44070,41.3892915710001,-81.950017245,486,"29628 WESTMINSTER DRIVE, NORTH OLMSTED, OH, 44070","Match","Exact","29628 WESTMINSTER DR, NORTH OLMSTED, OH, 44070",61148741,"R"
156987,"2963 17TH AVE","KINGSBURG","CA",93631,36.535351228,-119.5487201,487,"2963 17TH AVE, KINGSBURG, CA, 93631","Match","Exact","2963 17TH AVE, KINGSBURG, CA, 93631",627882365,"R"
156988,"2963 CHINKAPIN OAK LANE","WOODBRIDGE","VA",22191,38.5884901150001,-77.298982139,488,"2963 CHINKAPIN OAK LANE, WOODBRIDGE, VA, 22191","Match","Exact","2963 CHINKAPIN OAK LN, WOODBRIDGE, VA, 22191",619954780,"L"
156989,"2963 N 38TH  ST","MILWAUKEE","WI",53210,43.0726782580001,-87.9609387149999,489,"2963 N 38TH  ST, MILWAUKEE, WI, 53210","Match","Exact","2963 N 38TH ST, MILWAUKEE, WI, 53210",77737916,"L"
156990,"2963 NEW CASTLE DR","FLORISSANT","MO",63033,38.8142359780001,-90.300699986,490,"2963 NEW CASTLE DR, FLORISSANT, MO, 63033","Match","Exact","2963 NEW CASTLE DR, FLORISSANT, MO, 63033",100143778,"L"
156991,"2963 SAGINAW AVENUE","CLOVIS","CA",93611,36.788242048,-119.656349483,491,"2963 SAGINAW AVENUE, CLOVIS, CA, 93611","Match","Exact","2963 SAGINAW AVE, CLOVIS, CA, 93611",197635794,"L"
156992,"2963 TAYLOR GLEN DR","NEW LENOX","IL",60451,41.469379529,-87.973326528,492,"2963 TAYLOR GLEN DR, NEW LENOX, IL, 60451","Match","Exact","2963 TAYLOR GLEN DR, NEW LENOX, IL, 60451",111638803,"L"
156993,"29631 LAKE LINKA LN","GLENWOOD","MN",56334,45.4791420290001,-95.3583646659999,493,"29631 LAKE LINKA LN, GLENWOOD, MN, 56334","Match","Non_Exact","29631 LAKE LINKA RD, GLENWOOD, MN, 56334",165116736,"L"
156994,"29634 N 126TH AVE","PEORIA","AZ",85383,33.753043189,-112.332436099,494,"29634 N 126TH AVE, PEORIA, AZ, 85383","Match","Exact","29634 126TH AVE, PEORIA, AZ, 85383",128880852,"R"
156995,"29635 SIERRA POINTE","FARMINGTON HILLS","MI",48331,42.5128474630001,-83.416547454,495,"29635 SIERRA POINTE, FARMINGTON HILLS, MI, 48331","Match","Non_Exact","29635 SIERRA POINT CIR, FARMINGTON HILLS, MI, 48331",69812009,"R"
156996,"29636 FLANDERS","WARREN","MI",48088,42.512285267,-82.982461714,496,"29636 FLANDERS, WARREN, MI, 48088","Match","Non_Exact","29636 FLANDERS AVE, WARREN, MI, 48088",110675445,"R"
156997,"29636 LOVERS LN","MARION STA","MD",21838,38.0576595800001,-75.728297256,497,"29636 LOVERS LN, MARION STA, MD, 21838","Match","Exact","29636 LOVERS LN, MARION STATION, MD, 21838",104158102,"R"
156998,"29637 CIRCLE R GREENS DRIVE","ESCONDIDO","CA",92026,33.2527077,-117.146473193,498,"29637 CIRCLE R GREENS DRIVE, ESCONDIDO, CA, 92026","Match","Exact","29637 CIRCLE R GREENS DR, ESCONDIDO, CA, 92026",195430342,"L"
156999,"29639 TAGETO RD","OGEMA","MN",56569,47.0424985280001,-95.770806786,499,"29639 TAGETO RD, OGEMA, MN, 56569","Match","Exact","29639 TAGETO RD, OGEMA, MN, 56569",167947711,"L"
157000,"2964 AKRON ST","EAST POINT","GA",30344,33.674582651,-84.4238315279999,500,"2964 AKRON ST, EAST POINT, GA, 30344","Match","Exact","2964 AKRON ST, EAST POINT, GA, 30344",17349267,"L"
