"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
3962,"1002 CONNECTICUT STREET","SAN FRANCISCO","CA",94107,37.753546301,-122.397131205,462,"1002 CONNECTICUT STREET, SAN FRANCISCO, CA, 94107","Match","Exact","1002 CONNECTICUT ST, SAN FRANCISCO, CA, 94107",192289099,"R"
3963,"1002 COUNTRYSIDE DRIVE","BROOKFIELD","MO",64628,39.794923786,-93.071680825,463,"1002 COUNTRYSIDE DRIVE, BROOKFIELD, MO, 64628","Match","Exact","1002 COUNTRYSIDE DR, BROOKFIELD, MO, 64628",25595552,"R"
3964,"1002 DARBY ROAD","HAVERTOWN","PA",19083,39.976086799,-75.303071243,464,"1002 DARBY ROAD, HAVERTOWN, PA, 19083","Match","Exact","1002 DARBY RD, HAVERTOWN, PA, 19083",605248382,"L"
3965,"1002 DUNDEE CT","HUTCHINSON","KS",67502,38.0858400130001,-97.9507881119999,465,"1002 DUNDEE CT, HUTCHINSON, KS, 67502","Match","Exact","1002 DUNDEE CT, HUTCHINSON, KS, 67502",644239090,"R"
3966,"1002 E CLEVELAND ST PO BOX 693","WEST FRANKFORT","IL",62896,37.892019335,-88.916521627,466,"1002 E CLEVELAND ST PO BOX 693, WEST FRANKFORT, IL, 62896","Match","Non_Exact","1002 E CLEVELAND ST, W FRANKFORT, IL, 62896",92940621,"L"
3967,"1002 E LIVINGSTON AVENUE STE A","COLUMBUS","OH",43205,39.9497283960001,-82.970869018,467,"1002 E LIVINGSTON AVENUE STE A, COLUMBUS, OH, 43205","Match","Non_Exact","1002 E LIVINGSTON AVE, COLUMBUS, OH, 43205",135580723,"L"
3968,"1002 E SOLAR DRIVE","MISSION","TX",78574,26.2367480400001,-98.332198546,468,"1002 E SOLAR DRIVE, MISSION, TX, 78574","Match","Exact","1002 SOLAR DR, MISSION, TX, 78574",634005182,"L"
3969,"1002 E TURMONT ST","CARSON","CA",90746,33.8532537040001,-118.255195571,469,"1002 E TURMONT ST, CARSON, CA, 90746","Match","Exact","1002 E TURMONT ST, CARSON, CA, 90746",141680604,"R"
3970,"1002 EAST 9TH AVENUE","DENVER","CO",80218,39.7304469330001,-104.975146817,470,"1002 EAST 9TH AVENUE, DENVER, CO, 80218","Match","Exact","1002 E 9TH AVE, DENVER, CO, 80218",177331530,"R"
3971,"1002 EAST HIGHLAND AVENUE","KINSTON","NC",28501,35.2766185830001,-77.566319661,471,"1002 EAST HIGHLAND AVENUE, KINSTON, NC, 28501","Match","Exact","1002 E HIGHLAND AVE, KINSTON, NC, 28501",640149919,"R"
3972,"1002 ELM AVE S","HALLOCK","MN",56728,48.7674510240001,-96.9389207139999,472,"1002 ELM AVE S, HALLOCK, MN, 56728","Match","Non_Exact","1002 ELM AVE, HALLOCK, MN, 56728",196033637,"R"
3973,"1002 ELMCROFT BLVD","ROCKVILLE","MD",20850,39.117262253,-77.17150836,473,"1002 ELMCROFT BLVD, ROCKVILLE, MD, 20850","Match","Exact","1002 ELMCROFT BLVD, ROCKVILLE, MD, 20850",617450156,"L"
3974,"1002 ELMWOOD DR","ABILENE","TX",79605,32.4384073890001,-99.768311204,474,"1002 ELMWOOD DR, ABILENE, TX, 79605","Match","Exact","1002 ELMWOOD DR, ABILENE, TX, 79605",129958823,"R"
3975,"1002 FARWOOD AVE","FORT WANYE","IN",46816,41.0290658480001,-85.121544262,475,"1002 FARWOOD AVE, FORT WANYE, IN, 46816","Match","Non_Exact","1002 FARWOOD AVE, FORT WAYNE, IN, 46816",635654282,"R"
3976,"1002 FOXWOOD CIRCLE","PEABODY","MA",1960,42.5333526490001,-70.998503939,476,"1002 FOXWOOD CIRCLE, PEABODY, MA, 1960","Match","Exact","1002 FOXWOOD CIR, PEABODY, MA, 01960",86662276,"L"
3977,"1002 FREDERICK RD","CATONSVILLE","MD",21228,39.2707255330001,-76.737588097,477,"1002 FREDERICK RD, CATONSVILLE, MD, 21228","Match","Exact","1002 FREDERICK RD, CATONSVILLE, MD, 21228",191556555,"R"
3978,"1002 GRASSY VIEW DRIVE","HOUSTON","TX",77073,29.9772166810001,-95.407339505,478,"1002 GRASSY VIEW DRIVE, HOUSTON, TX, 77073","Match","Exact","1002 GRASSY VIEW DR, HOUSTON, TX, 77073",627678771,"L"
3979,"1002 INDIAN DRIVE","ENID","OK",73703,36.3867712310001,-97.890398494,479,"1002 INDIAN DRIVE, ENID, OK, 73703","Match","Exact","1002 INDIAN DR, ENID, OK, 73703",154083417,"R"
3980,"1002 INGERSOLL DRIVE SUITE 4","PHENIX CITY","AL",36867,32.4709025650001,-85.022451565,480,"1002 INGERSOLL DRIVE SUITE 4, PHENIX CITY, AL, 36867","Match","Non_Exact","1002 INGERSOL DR, PHENIX CITY, AL, 36867",639965913,"R"
3981,"1002 IVY RIDGE RD APT 22","SYRACUSE","NY",13210,NA,NA,481,"1002 IVY RIDGE RD APT 22, SYRACUSE, NY, 13210","No_Match",NA,NA,NA,NA
3982,"1002 JAKE LUCUS ROAD NE","LUDOWICI","GA",31316,NA,NA,482,"1002 JAKE LUCUS ROAD NE, LUDOWICI, GA, 31316","No_Match",NA,NA,NA,NA
3983,"1002 KEY ST APT 2","HOUSTON","TX",77009,NA,NA,483,"1002 KEY ST APT 2, HOUSTON, TX, 77009","No_Match",NA,NA,NA,NA
3984,"1002 KINGSTON TERRACE CT","ST CHARLES","MO",63301,38.7869553950001,-90.523424543,484,"1002 KINGSTON TERRACE CT, ST CHARLES, MO, 63301","Match","Exact","1002 KINGSTON TERRACE CT, SAINT CHARLES, MO, 63301",605560732,"L"
3985,"1002 KISER BLVD","GREENEVILLE","TN",37814,36.193690003,-82.79462223,485,"1002 KISER BLVD, GREENEVILLE, TN, 37814","Match","Non_Exact","1002 KISER BLVD, GREENEVILLE, TN, 37745",635863671,"L"
3986,"1002 KLEBERG ST","ALICE","TX",78332,27.7607600790001,-98.066977661,486,"1002 KLEBERG ST, ALICE, TX, 78332","Match","Exact","1002 KLEBERG ST, ALICE, TX, 78332",21513673,"L"
3987,"1002 LINDEN AVE 101","CHARLOTTESVILLE","VA",22902,38.0152080510001,-78.469657787,487,"1002 LINDEN AVE 101, CHARLOTTESVILLE, VA, 22902","Match","Exact","1002 LINDEN AVE, CHARLOTTESVILLE, VA, 22902",83373817,"R"
3988,"1002 MAIN STREET","WOOD RIVER","NE",68883,40.821908331,-98.6016404699999,488,"1002 MAIN STREET, WOOD RIVER, NE, 68883","Match","Exact","1002 MAIN ST, WOOD RIVER, NE, 68883",196271431,"L"
3989,"1002 MAPLE STREET","WILMINGTON","DE",19805,39.7390568210001,-75.564692212,489,"1002 MAPLE STREET, WILMINGTON, DE, 19805","Match","Exact","1002 MAPLE ST, WILMINGTON, DE, 19805",187257300,"L"
3990,"1002 MARTIN LUTHER KING BOULEVARD","CLEARWATER","FL",33755,NA,NA,490,"1002 MARTIN LUTHER KING BOULEVARD, CLEARWATER, FL, 33755","No_Match",NA,NA,NA,NA
3991,"1002 MAY STREET","VEAZIE","ME",4401,44.8253830570001,-68.718376002,491,"1002 MAY STREET, VEAZIE, ME, 4401","Match","Exact","1002 MAY ST, VEAZIE, ME, 04401",123629686,"R"
3992,"1002 MEADOWOOD STREET","GREENSBORO","NC",27409,36.060571613,-79.8865086869999,492,"1002 MEADOWOOD STREET, GREENSBORO, NC, 27409","Match","Exact","1002 MEADOWOOD ST, GREENSBORO, NC, 27409",131095752,"R"
3993,"1002 MEMORIAL VILLAGE DR","HOUSTON","TX",77024,29.780372288,-95.5331920039999,493,"1002 MEMORIAL VILLAGE DR, HOUSTON, TX, 77024","Match","Exact","1002 MEMORIAL VILLAGE DR, HOUSTON, TX, 77024",96630841,"L"
3994,"1002 MOLLY COURT","CEDAR HILL","TX",75104,32.618328553,-96.921609197,494,"1002 MOLLY COURT, CEDAR HILL, TX, 75104","Match","Exact","1002 MOLLY CT, CEDAR HILL, TX, 75104",627209769,"R"
3995,"1002 N BRIDGE STREET","BELDING","MI",48809,43.1093132890001,-85.2279438959999,495,"1002 N BRIDGE STREET, BELDING, MI, 48809","Match","Exact","1002 N BRIDGE ST, BELDING, MI, 48809",12155028,"R"
3996,"1002 N FLORES","SAN ANTONIO","TX",78212,29.435072425,-98.499843524,496,"1002 N FLORES, SAN ANTONIO, TX, 78212","Match","Non_Exact","1002 N FLORES ST, SAN ANTONIO, TX, 78212",101525546,"R"
3997,"1002 N PARKWOOD RD","DECATUR","GA",30030,33.7808305630001,-84.313005187,497,"1002 N PARKWOOD RD, DECATUR, GA, 30030","Match","Exact","1002 N PARKWOOD RD, DECATUR, GA, 30030",23366273,"L"
3998,"1002 NORTH  ELM STREET","SEYMOUR","IN",47274,38.969104185,-85.897331107,498,"1002 NORTH  ELM STREET, SEYMOUR, IN, 47274","Match","Exact","1002 N ELM ST, SEYMOUR, IN, 47274",31245683,"R"
3999,"1002 NORTH 4TH ST","TACOMA","WA",98403,47.262221659,-122.455211344,499,"1002 NORTH 4TH ST, TACOMA, WA, 98403","Match","Exact","1002 N 4TH ST, TACOMA, WA, 98403",184646300,"L"
4000,"1002 NORTH AINSWORTH AVE","TACOMA","WA",98403,47.2596911520001,-122.467291257,500,"1002 NORTH AINSWORTH AVE, TACOMA, WA, 98403","Match","Exact","1002 N AINSWORTH AVE, TACOMA, WA, 98403",184646065,"L"
