"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
110978,"207 STOUT ST","TELLICO PLAINS","TN",37385,35.3618052480001,-84.296217143,478,"207 STOUT ST, TELLICO PLAINS, TN, 37385","Match","Exact","207 STOUT ST, TELLICO PLAINS, TN, 37385",85294948,"R"
110979,"207 SUMMIT AVENUE SUITE A","NORWOOD","PA",19074,39.8827758910001,-75.302319493,479,"207 SUMMIT AVENUE SUITE A, NORWOOD, PA, 19074","Match","Exact","207 SUMMIT AVE, NORWOOD, PA, 19074",652541328,"R"
110980,"207 SWAN HILL ROAD","WHITNEY POINT","NY",13862,42.276267352,-75.988277846,480,"207 SWAN HILL ROAD, WHITNEY POINT, NY, 13862","Match","Exact","207 SWAN HILL RD, WHITNEY POINT, NY, 13862",46330142,"R"
110981,"207 TRENTON DR","WYLIE","TX",75098,33.013791638,-96.582694918,481,"207 TRENTON DR, WYLIE, TX, 75098","Match","Exact","207 TRENTON DR, WYLIE, TX, 75098",123562161,"R"
110982,"207 TYRONZA AVE","PARKIN","AR",72373,35.265657893,-90.553776584,482,"207 TYRONZA AVE, PARKIN, AR, 72373","Match","Exact","207 TYRONZA AVE, PARKIN, AR, 72373",69175366,"L"
110983,"207 VALLEY ROAD","SUMMERDALE","PA",17093,NA,NA,483,"207 VALLEY ROAD, SUMMERDALE, PA, 17093","No_Match",NA,NA,NA,NA
110984,"207 VAN SYCKELS RD","HAMPTON","NJ",8827,40.645233783,-74.9765947879999,484,"207 VAN SYCKELS RD, HAMPTON, NJ, 8827","Match","Exact","207 VAN SYCKELS RD, HAMPTON, NJ, 08827",60004958,"R"
110985,"207 VANDALIA ST","COLLINSVILLE","IL",62234,38.671844982,-89.984652094,485,"207 VANDALIA ST, COLLINSVILLE, IL, 62234","Match","Exact","207 VANDALIA ST, COLLINSVILLE, IL, 62234",107693688,"L"
110986,"207 VIKING DR","PETERSBURG","WV",26847,NA,NA,486,"207 VIKING DR, PETERSBURG, WV, 26847","No_Match",NA,NA,NA,NA
110987,"207 VIKING DRIVE","PETERSBURG","WV",26847,NA,NA,487,"207 VIKING DRIVE, PETERSBURG, WV, 26847","No_Match",NA,NA,NA,NA
110988,"207 VILLAGE WAY","MT AIRY","MD",21771,39.382007775,-77.1609183589999,488,"207 VILLAGE WAY, MT AIRY, MD, 21771","Match","Exact","207 VILLAGE WAY, MOUNT AIRY, MD, 21771",60688767,"L"
110989,"207 W 110TH STREET APT 28","NEW YORK","NY",10026,40.7995809870001,-73.95561414,489,"207 W 110TH STREET APT 28, NEW YORK, NY, 10026","Match","Non_Exact","207 W 110TH ST, NEW YORK, NY, 10026",59657674,"R"
110990,"207 W 5TH AVENUE","EUGENE","OR",97401,44.0543411890001,-123.095979825,490,"207 W 5TH AVENUE, EUGENE, OR, 97401","Match","Exact","207 W 5TH AVE, EUGENE, OR, 97401",178166981,"R"
110991,"207 W BARNES AVE","LANSING","MI",48910,42.7148600730001,-84.554140094,491,"207 W BARNES AVE, LANSING, MI, 48910","Match","Exact","207 W BARNES AVE, LANSING, MI, 48910",17499742,"L"
110992,"207 W BROADWAY ST","JOHNSONVILLE","SC",29555,33.8166494050001,-79.4524651419999,492,"207 W BROADWAY ST, JOHNSONVILLE, SC, 29555","Match","Exact","207 W BROADWAY ST, JOHNSONVILLE, SC, 29555",634545087,"L"
110993,"207 W BUCHANAN RD APT 9","PITTSBURG","CA",94565,37.998072371,-121.894769484,493,"207 W BUCHANAN RD APT 9, PITTSBURG, CA, 94565","Match","Exact","207 BUCHANAN RD, PITTSBURG, CA, 94565",192061152,"L"
110994,"207 W FOLSOM STREET","PERRY","GA",32348,NA,NA,494,"207 W FOLSOM STREET, PERRY, GA, 32348","No_Match",NA,NA,NA,NA
110995,"207 W GENESEE ST","TAMPA","FL",33603,27.9844555120001,-82.460785393,495,"207 W GENESEE ST, TAMPA, FL, 33603","Match","Exact","207 W GENESEE ST, TAMPA, FL, 33603",104520931,"R"
110996,"207 W JEFFERSON STREET  SUITE 400","BLOOMINGTON","IL",61701,NA,NA,496,"207 W JEFFERSON STREET  SUITE 400, BLOOMINGTON, IL, 61701","Tie",NA,NA,NA,NA
110997,"207 W LEE ST","CLINTON","NC",28328,35.001556486,-78.3332452619999,497,"207 W LEE ST, CLINTON, NC, 28328","Match","Exact","207 W LEE ST, CLINTON, NC, 28328",638660468,"L"
110998,"207 W LOS ANGELES AVE SUITE 362","MOORPARK","CA",93021,34.279016305,-118.883521827,498,"207 W LOS ANGELES AVE SUITE 362, MOORPARK, CA, 93021","Match","Exact","207 LOS ANGELES AVE, MOORPARK, CA, 93021",110093326,"R"
110999,"207 W MOANA LN","RENO","NV",89509,39.4912634990001,-119.799127817,499,"207 W MOANA LN, RENO, NV, 89509","Match","Exact","207 W MOANA LN, RENO, NV, 89509",107052555,"R"
111000,"207 W MOUNTAIN SKY AVENUE","PHOENIX","AZ",85045,33.308447153,-112.075732182,500,"207 W MOUNTAIN SKY AVENUE, PHOENIX, AZ, 85045","Match","Exact","207 W MOUNTAIN SKY AVE, PHOENIX, AZ, 85045",633219911,"L"
