"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
149965,"278 PLEASANT BAY RD","HARWICH","MA",2645,41.720984344,-70.010431521,465,"278 PLEASANT BAY RD, HARWICH, MA, 2645","Match","Exact","278 PLEASANT BAY RD, HARWICH, MA, 02645",121583591,"L"
149966,"278 PR 1519","BRIDGEPORT","TX",76426,NA,NA,466,"278 PR 1519, BRIDGEPORT, TX, 76426","No_Match",NA,NA,NA,NA
149967,"278 PRIVATE ROAD 1519","BRIDGEPORT","TX",76426,NA,NA,467,"278 PRIVATE ROAD 1519, BRIDGEPORT, TX, 76426","No_Match",NA,NA,NA,NA
149968,"278 RIDGEFIELD CIRCLE","EASLEY","SC",29640,34.907534045,-82.609838494,468,"278 RIDGEFIELD CIRCLE, EASLEY, SC, 29640","Match","Exact","278 RIDGEFIELD CIR, EASLEY, SC, 29640",26175820,"R"
149969,"278 RIFE RD","MILLERSBURG","PA",17061,40.5525192760001,-76.87932187,469,"278 RIFE RD, MILLERSBURG, PA, 17061","Match","Exact","278 RIFE RD, MILLERSBURG, PA, 17061",70840563,"R"
149970,"278 RIVERSIDE DR  - C/O JAMES STURM","PRINCETON","NJ",8540,40.351229876,-74.631020596,470,"278 RIVERSIDE DR  - C/O JAMES STURM, PRINCETON, NJ, 8540","Match","Exact","278 RIVERSIDE DR, PRINCETON, NJ, 08540",60227200,"L"
149971,"278 S MAIN ST","INDEPENDENCE","OR",97351,44.8513767410001,-123.184564907,471,"278 S MAIN ST, INDEPENDENCE, OR, 97351","Match","Exact","278 S MAIN ST, INDEPENDENCE, OR, 97351",155775854,"L"
149972,"278 SAWGRASS WAY","FAYETTEVILLE","GA",30215,33.431830393,-84.40135627,472,"278 SAWGRASS WAY, FAYETTEVILLE, GA, 30215","Match","Exact","278 SAWGRASS WAY, FAYETTEVILLE, GA, 30215",23330928,"L"
149973,"278 SEYMOUR AVENUE FLOOR 1","NEWARK","NJ",7112,40.7158285350001,-74.2047065369999,473,"278 SEYMOUR AVENUE FLOOR 1, NEWARK, NJ, 7112","Match","Exact","278 SEYMOUR AVE, NEWARK, NJ, 07112",63466216,"L"
149974,"278 SKYY LN","AKRON","AL",35441,32.813671083,-87.8060050669999,474,"278 SKYY LN, AKRON, AL, 35441","Match","Exact","278 SKYY LN, AKRON, AL, 35441",39004171,"L"
149975,"278 TOWN CENTER PKWY UNIT 204","SANTEE","CA",92071,32.8429659110001,-116.984945428,475,"278 TOWN CENTER PKWY UNIT 204, SANTEE, CA, 92071","Match","Exact","278 TOWN CENTER PKWY, SANTEE, CA, 92071",612879786,"L"
149976,"278 W 875 N","VALPARAISO","IN",46385,41.560949093,-87.1205828449999,476,"278 W 875 N, VALPARAISO, IN, 46385","Match","Exact","278 W 875 N, VALPARAISO, IN, 46385",119917499,"R"
149977,"278 W HAROLD GRISWOLD WAY","HANFORD","CA",93230,36.3712832530001,-119.649050435,477,"278 W HAROLD GRISWOLD WAY, HANFORD, CA, 93230","Match","Exact","278 W HAROLD GRISWOLD WAY, HANFORD, CA, 93230",633411716,"R"
149978,"278 W MANGRUM DR","PUEBLO WEST","CO",81007,38.3286674940001,-104.754685019,478,"278 W MANGRUM DR, PUEBLO WEST, CO, 81007","Match","Exact","278 W MANGRUM DR, PUEBLO WEST, CO, 81007",105034275,"R"
149979,"278 WINTHROP MAIL CENTER","CAMBRIDGE","MA",2138,NA,NA,479,"278 WINTHROP MAIL CENTER, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
149980,"2780 AIRPORT DRIVE","COLUMBUS","OH",43219,39.9983126060001,-82.932973222,480,"2780 AIRPORT DRIVE, COLUMBUS, OH, 43219","Match","Exact","2780 AIRPORT DR, COLUMBUS, OH, 43219",218653224,"R"
149981,"2780 BUFORD HIGHWAY","DULUTH","GA",30096,34.005534014,-84.136580183,481,"2780 BUFORD HIGHWAY, DULUTH, GA, 30096","Match","Exact","2780 BUFORD HWY, DULUTH, GA, 30096",88882918,"L"
149982,"2780 BUFORD HWY","DULUTH","GA",30096,34.005534014,-84.136580183,482,"2780 BUFORD HWY, DULUTH, GA, 30096","Match","Exact","2780 BUFORD HWY, DULUTH, GA, 30096",88882918,"L"
149983,"2780 CLEVELAND AVENUE SUITE 459","FORT MYERS","FL",33901,26.626901251,-81.872370641,483,"2780 CLEVELAND AVENUE SUITE 459, FORT MYERS, FL, 33901","Match","Exact","2780 CLEVELAND AVE, FORT MYERS, FL, 33901",647935602,"R"
149984,"2780 CRAIN HIGHWAY","WALDORF","MD",20601,38.634407878,-76.902285886,484,"2780 CRAIN HIGHWAY, WALDORF, MD, 20601","Match","Exact","2780 CRAIN HWY, WALDORF, MD, 20601",25407774,"L"
149985,"2780 E FLAMINGO RD APT 114","LAS VEGAS","NV",89121,36.114977762,-115.112960787,485,"2780 E FLAMINGO RD APT 114, LAS VEGAS, NV, 89121","Match","Non_Exact","2780 E FLAMINGO RD, LAS VEGAS, NV, 89121",635958587,"L"
149986,"2780 E PINETREE BLVD  SUITE 104","THOMASVILLE","GA",31792,NA,NA,486,"2780 E PINETREE BLVD  SUITE 104, THOMASVILLE, GA, 31792","Tie",NA,NA,NA,NA
149987,"2780 E SKYLINE CIRCLE","MEMPHIS","TN",38127,35.2015669360001,-89.977988394,487,"2780 E SKYLINE CIRCLE, MEMPHIS, TN, 38127","Match","Exact","2780 E SKYLINE CIR, MEMPHIS, TN, 38127",72968432,"R"
149988,"2780 EAST FOWLER AVE SUITE 233","TAMPA","FL",33612,28.0544923100001,-82.429215929,488,"2780 EAST FOWLER AVE SUITE 233, TAMPA, FL, 33612","Match","Exact","2780 E FOWLER AVE, TAMPA, FL, 33612",104582432,"L"
149989,"2780 EAST FOWLER AVENUE 429","TAMPA","FL",33612,28.0544923100001,-82.429215929,489,"2780 EAST FOWLER AVENUE 429, TAMPA, FL, 33612","Match","Exact","2780 E FOWLER AVE, TAMPA, FL, 33612",104582432,"L"
149990,"2780 FLAT SHOALS ROAD","DECATUR","GA",30034,33.707130911,-84.3003890099999,490,"2780 FLAT SHOALS ROAD, DECATUR, GA, 30034","Match","Exact","2780 FLAT SHOALS RD, DECATUR, GA, 30034",23378748,"L"
149991,"2780 GARDENWOOD CT SW","LILBURN","GA",30047,33.810069619,-84.081677412,491,"2780 GARDENWOOD CT SW, LILBURN, GA, 30047","Match","Exact","2780 GARDENWOOD CT SW, LILBURN, GA, 30047",88915464,"L"
149992,"2780 JEPPESEN ACRES RD","EUGENE","OR",97401,44.0832410180001,-123.067985767,492,"2780 JEPPESEN ACRES RD, EUGENE, OR, 97401","Match","Exact","2780 JEPPESEN ACRES RD, EUGENE, OR, 97401",178230670,"R"
149993,"2780 MILANO DRIVE","EASTON","PA",18040,40.729929107,-75.225831947,493,"2780 MILANO DRIVE, EASTON, PA, 18040","Match","Exact","2780 MILANO DR, EASTON, PA, 18040",136894789,"R"
149994,"2780 N 4TH ST E","ELY","NV",89301,NA,NA,494,"2780 N 4TH ST E, ELY, NV, 89301","No_Match",NA,NA,NA,NA
149995,"2780 N RIVERSIDE DRIVE 503","TAMPA","FL",33602,27.96823679,-82.475537215,495,"2780 N RIVERSIDE DRIVE 503, TAMPA, FL, 33602","Match","Non_Exact","2780 N RIVERSIDE DR, TAMPA, FL, 33602",104521152,"L"
149996,"2780 NE 183RD STREET - C2006","AVENTURA","FL",33160,25.9451231470001,-80.1463032029999,496,"2780 NE 183RD STREET - C2006, AVENTURA, FL, 33160","Match","Non_Exact","2780 NE 183RD ST, AVENTURA, FL, 33160",116255665,"R"
149997,"2780 NE 183RD STREET C2117","AVENTURA","FL",33160,25.9451231470001,-80.1463032029999,497,"2780 NE 183RD STREET C2117, AVENTURA, FL, 33160","Match","Non_Exact","2780 NE 183RD ST, AVENTURA, FL, 33160",116255665,"R"
149998,"2780 PAJARO PL","RENO","NV",89502,39.4922961820001,-119.754999463,498,"2780 PAJARO PL, RENO, NV, 89502","Match","Exact","2780 PAJARO PL, RENO, NV, 89502",107054126,"R"
149999,"2780 PARKVIEW DRIVE NE","ATLANTA","GA",30345,33.844603303,-84.274632561,499,"2780 PARKVIEW DRIVE NE, ATLANTA, GA, 30345","Match","Exact","2780 PARKVIEW DR NE, ATLANTA, GA, 30345",23359684,"L"
150000,"2780 SCENIC HILLS DR","CLARKSTON","WA",99403,46.3763662960001,-117.106876842,500,"2780 SCENIC HILLS DR, CLARKSTON, WA, 99403","Match","Exact","2780 SCENIC HILLS DR, CLARKSTON, WA, 99403",615075879,"R"
