"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
135466,"2449 DOLPHIN DRIVE","MAPLEWOOD","MN",55119,44.9803711210001,-92.99772561,466,"2449 DOLPHIN DRIVE, MAPLEWOOD, MN, 55119","Match","Exact","2449 DOLPHIN DR, MAPLEWOOD, MN, 55119",97653851,"L"
135467,"2449 DRESDEN DRIVE","ATLANTA","GA",30341,33.8701387450001,-84.291520758,467,"2449 DRESDEN DRIVE, ATLANTA, GA, 30341","Match","Exact","2449 DRESDEN DR, ATLANTA, GA, 30341",23359260,"R"
135468,"2449 E 81ST ST APT 2","CHICAGO","IL",60617,41.7481202050001,-87.564048875,468,"2449 E 81ST ST APT 2, CHICAGO, IL, 60617","Match","Non_Exact","2449 E 81ST ST, CHICAGO, IL, 60617",605558925,"R"
135469,"2449 HIGHLAND AVENUE","N","CA",91950,32.6638627660001,-117.093138039,469,"2449 HIGHLAND AVENUE, N, CA, 91950","Match","Non_Exact","2449 HIGHLAND AVE, NATIONAL CITY, CA, 91950",195355405,"L"
135470,"2449 HIGHWAY 92","OSKALOOSA","IA",52577,41.296316248,-92.593470909,470,"2449 HIGHWAY 92, OSKALOOSA, IA, 52577","Match","Non_Exact","2449 STATE HWY 92, OSKALOOSA, IA, 52577",624199221,"L"
135471,"2449 IGLEHEART ROAD","AKRON","OH",44312,40.9973532720001,-81.44268497,471,"2449 IGLEHEART ROAD, AKRON, OH, 44312","Match","Exact","2449 IGLEHEART RD, AKRON, OH, 44312",61358521,"L"
135472,"2449 IRISH WAY","ROSCOMMON","MI",48653,44.534113367,-84.5628898909999,472,"2449 IRISH WAY, ROSCOMMON, MI, 48653","Match","Exact","2449 IRISH WAY, ROSCOMMON, MI, 48653",174468422,"R"
135473,"2449 LAKESIDE DRIVE","HIGHLAND","MI",48356,42.6625571170001,-83.575174561,473,"2449 LAKESIDE DRIVE, HIGHLAND, MI, 48356","Match","Non_Exact","2449 LAKESIDE, HIGHLAND, MI, 48356",69813193,"R"
135474,"2449 OLDE BRIDGE LANE","LEXINGTON","KY",40513,37.9976475550001,-84.588763147,474,"2449 OLDE BRIDGE LANE, LEXINGTON, KY, 40513","Match","Exact","2449 OLDE BRIDGE LN, LEXINGTON, KY, 40513",637422064,"R"
135475,"2449 OMEGA DR NE","GRAND RAPIDS","MI",49525,43.0476744540001,-85.60762046,475,"2449 OMEGA DR NE, GRAND RAPIDS, MI, 49525","Match","Exact","2449 OMEGA DR NE, GRAND RAPIDS, MI, 49525",12482697,"L"
135476,"2449 POLK ST","EUGENE","OR",97405,44.032317892,-123.112242756,476,"2449 POLK ST, EUGENE, OR, 97405","Match","Exact","2449 POLK ST, EUGENE, OR, 97405",178166230,"L"
135477,"2449 S LULU AVE","WICHITA","KS",67216,37.64888438,-97.3213013659999,477,"2449 S LULU AVE, WICHITA, KS, 67216","Match","Non_Exact","2449 LULU ST, WICHITA, KS, 67216",115647475,"R"
135478,"2449 SOUTH FLORA COURT","LAKEWOOD","CO",80228,39.6718616040001,-105.161137799,478,"2449 SOUTH FLORA COURT, LAKEWOOD, CO, 80228","Match","Exact","2449 S FLORA CT, LAKEWOOD, CO, 80228",177735218,"L"
135479,"2449 TOLLIVER DRIVE","ELLLENWOOD","GA",30294,33.6680464090001,-84.287135049,479,"2449 TOLLIVER DRIVE, ELLLENWOOD, GA, 30294","Match","Non_Exact","2449 TOLLIVER DR, ELLENWOOD, GA, 30294",645266001,"L"
135480,"2449 W 12TH ST","DALLAS","TX",75211,32.7412721850001,-96.857901662,480,"2449 W 12TH ST, DALLAS, TX, 75211","Match","Exact","2449 W 12TH ST, DALLAS, TX, 75211",103195183,"R"
135481,"2449 WYNSLEY WAY","TUCKER","GA",30084,33.8563338020001,-84.2017630139999,481,"2449 WYNSLEY WAY, TUCKER, GA, 30084","Match","Exact","2449 WYNSLEY WAY, TUCKER, GA, 30084",619386058,"R"
135482,"24490 S MACARTHUR DR","TRACY","CA",95376,NA,NA,482,"24490 S MACARTHUR DR, TRACY, CA, 95376","No_Match",NA,NA,NA,NA
135483,"245 169TH AVE NE","BELLEVUE","WA",98008,47.6122361490001,-122.115370704,483,"245 169TH AVE NE, BELLEVUE, WA, 98008","Match","Exact","245 169TH AVE NE, BELLEVUE, WA, 98008",648636293,"L"
135484,"245 39 147TH ROAD","ROSEDALE","NY",11422,NA,NA,484,"245 39 147TH ROAD, ROSEDALE, NY, 11422","No_Match",NA,NA,NA,NA
135485,"245 5TH AVE","NEW YORK","NY",10016,40.7445010320001,-73.987419772,485,"245 5TH AVE, NEW YORK, NY, 10016","Match","Exact","245 5TH AVE, NEW YORK, NY, 10016",59653461,"R"
135486,"245 8TH AVE 149","NEW YORK","NY",10011,40.744892142,-73.998788125,486,"245 8TH AVE 149, NEW YORK, NY, 10011","Match","Exact","245 8TH AVE, NEW YORK, NY, 10011",59653307,"L"
135487,"245 8TH AVENUE SUITE 230","NEW YORK CITY","NJ",10011,NA,NA,487,"245 8TH AVENUE SUITE 230, NEW YORK CITY, NJ, 10011","No_Match",NA,NA,NA,NA
135488,"245 ABBOTT RD","BUFFALO","NY",14220,42.8545690940001,-78.820918702,488,"245 ABBOTT RD, BUFFALO, NY, 14220","Match","Exact","245 ABBOTT RD, BUFFALO, NY, 14220",48301735,"R"
135489,"245 AMAL DR SW 1009","ATLANTA","GA",30315,33.7071479740001,-84.3954729119999,489,"245 AMAL DR SW 1009, ATLANTA, GA, 30315","Match","Exact","245 AMAL DR SW, ATLANTA, GA, 30315",642625913,"R"
135490,"245 AMAL DRIVE APT 4004","ATLANTA","GA",30315,33.7071479740001,-84.3954729119999,490,"245 AMAL DRIVE APT 4004, ATLANTA, GA, 30315","Match","Non_Exact","245 AMAL DR SW, ATLANTA, GA, 30315",642625913,"R"
135491,"245 ANDREA DRIVE","ROCKAWAY","NJ",8666,NA,NA,491,"245 ANDREA DRIVE, ROCKAWAY, NJ, 8666","No_Match",NA,NA,NA,NA
135492,"245 ARBOLADA DRIVE","ARCADIA","CA",91006,34.152552015,-118.041345444,492,"245 ARBOLADA DRIVE, ARCADIA, CA, 91006","Match","Exact","245 ARBOLADA DR, ARCADIA, CA, 91006",141643898,"R"
135493,"245 ATWOOD STREET","CORYDON","IN",47112,38.206058096,-86.122535086,493,"245 ATWOOD STREET, CORYDON, IN, 47112","Match","Exact","245 ATWOOD ST, CORYDON, IN, 47112",34809136,"L"
135494,"245 AUSTIN BLVD","EDINBURG","TX",78539,26.2834086190001,-98.169901507,494,"245 AUSTIN BLVD, EDINBURG, TX, 78539","Match","Non_Exact","245 W AUSTIN BLVD, EDINBURG, TX, 78539",71496684,"R"
135495,"245 AVENUE 64","PASADENA","CA",91105,34.136711011,-118.17670222,495,"245 AVENUE 64, PASADENA, CA, 91105","Match","Exact","245 AVE 64, PASADENA, CA, 91105",141614720,"R"
135496,"245 BARRETT HILL ROAD","MAHOPAC","NY",10541,41.4119556030001,-73.765445278,496,"245 BARRETT HILL ROAD, MAHOPAC, NY, 10541","Match","Exact","245 BARRETT HILL RD, MAHOPAC, NY, 10541",139712320,"L"
135497,"245 BENNETT AVENUE APT 3B","NEW YORK","NY",10040,40.858260914,-73.932898689,497,"245 BENNETT AVENUE APT 3B, NEW YORK, NY, 10040","Match","Exact","245 BENNETT AVE, NEW YORK, NY, 10040",630470975,"R"
135498,"245 BLACKTHORN DR","GILBERT","SC",29054,33.9043464600001,-81.3493734259999,498,"245 BLACKTHORN DR, GILBERT, SC, 29054","Match","Exact","245 BLACKTHORN DR, GILBERT, SC, 29054",641133581,"L"
135499,"245 BLEECKER STREET","GLOVERSVILLE","NY",12078,43.0594178430001,-74.3469306809999,499,"245 BLEECKER STREET, GLOVERSVILLE, NY, 12078","Match","Exact","245 BLEECKER ST, GLOVERSVILLE, NY, 12078",153638098,"L"
135500,"245 BOSTON ST","GUILFORD","CT",6437,41.2857433180001,-72.672090634,500,"245 BOSTON ST, GUILFORD, CT, 6437","Match","Exact","245 BOSTON ST, GUILFORD, CT, 06437",3755206,"R"
