"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
155965,"2929 BAILEY COURT","FAR ROCKAWAY","NY",11691,NA,NA,465,"2929 BAILEY COURT, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
155966,"2929 BAINBRIDGE AVE APT 1J","BRONX","NY",10458,40.8700586910001,-73.8856570789999,466,"2929 BAINBRIDGE AVE APT 1J, BRONX, NY, 10458","Match","Exact","2929 BAINBRIDGE AVE, BRONX, NY, 10458",80299001,"L"
155967,"2929 BELMAR STREET","SACRAMENTO","CA",95826,38.5532069160001,-121.387452916,467,"2929 BELMAR STREET, SACRAMENTO, CA, 95826","Match","Exact","2929 BELMAR ST, SACRAMENTO, CA, 95826",133338592,"L"
155968,"2929 CARLISLE STREET SUITE 115","DALLAS","TX",72504,32.802155584,-96.803799639,468,"2929 CARLISLE STREET SUITE 115, DALLAS, TX, 72504","Match","Non_Exact","2929 CARLISLE ST, DALLAS, TX, 75204",640543765,"L"
155969,"2929 CHICAGO AVE S APT 323","MINNEAPOLIS","MN",55407,44.949638796,-93.262647386,469,"2929 CHICAGO AVE S APT 323, MINNEAPOLIS, MN, 55407","Match","Exact","2929 CHICAGO AVE S, MINNEAPOLIS, MN, 55407",636265351,"L"
155970,"2929 CHICAGO AVE S SUITE 303","MINNEAPOLIS","MN",55407,44.949638796,-93.262647386,470,"2929 CHICAGO AVE S SUITE 303, MINNEAPOLIS, MN, 55407","Match","Exact","2929 CHICAGO AVE S, MINNEAPOLIS, MN, 55407",636265351,"L"
155971,"2929 CHICAGO AVE UNIT 1012","MINNEAPOLIS","MN",55407,44.949638796,-93.262647386,471,"2929 CHICAGO AVE UNIT 1012, MINNEAPOLIS, MN, 55407","Match","Non_Exact","2929 CHICAGO AVE S, MINNEAPOLIS, MN, 55407",636265351,"L"
155972,"2929 COVINGTON CT  SUITE 103","LANSING","MI",48912,42.7444153910001,-84.510692811,472,"2929 COVINGTON CT  SUITE 103, LANSING, MI, 48912","Match","Exact","2929 COVINGTON CT, LANSING, MI, 48912",17501084,"L"
155973,"2929 DALTON ST","VERNON","FL",32462,30.622732295,-85.717330021,473,"2929 DALTON ST, VERNON, FL, 32462","Match","Exact","2929 DALTON ST, VERNON, FL, 32462",33057063,"L"
155974,"2929 E COURT ST","IOWA CITY","IA",52245,41.656889409,-91.491619886,474,"2929 E COURT ST, IOWA CITY, IA, 52245","Match","Exact","2929 E COURT ST, IOWA CITY, IA, 52245",84496727,"R"
155975,"2929 E HORSE CREEK ST","MERIDIAN","ID",83642,43.5797948810001,-116.35733118,475,"2929 E HORSE CREEK ST, MERIDIAN, ID, 83642","Match","Exact","2929 E HORSE CREEK ST, MERIDIAN, ID, 83642",117895078,"R"
155976,"2929 EL CAMINO AVENUE","SACRAMENTO","CA",95821,38.61058324,-121.394689937,476,"2929 EL CAMINO AVENUE, SACRAMENTO, CA, 95821","Match","Exact","2929 EL CAMINO AVE, SACRAMENTO, CA, 95821",133333216,"L"
155977,"2929 GAIT WAY","CHAPEL HILL","NC",27516,35.938718522,-79.1771260039999,477,"2929 GAIT WAY, CHAPEL HILL, NC, 27516","Match","Exact","2929 GAIT WAY, CHAPEL HILL, NC, 27516",72384775,"R"
155978,"2929 INGLESIDE AVE","MACON","GA",31204,32.855460694,-83.6677740649999,478,"2929 INGLESIDE AVE, MACON, GA, 31204","Match","Exact","2929 INGLESIDE AVE, MACON, GA, 31204",81059015,"R"
155979,"2929 LAYNE COURT","HENRICO","VA",23233,37.6425967540001,-77.6260737979999,479,"2929 LAYNE COURT, HENRICO, VA, 23233","Match","Exact","2929 LAYNE CT, HENRICO, VA, 23233",106662008,"R"
155980,"2929 LOUISE DR","NORTH CHARLESTON","SC",29405,32.8567166710001,-80.00217832,480,"2929 LOUISE DR, NORTH CHARLESTON, SC, 29405","Match","Exact","2929 LOUISE DR, N CHARLESTON, SC, 29405",108901502,"R"
155981,"2929 MARINGO ROAD SE","OLYMPIA","WA",98501,47.022833442,-122.894170056,481,"2929 MARINGO ROAD SE, OLYMPIA, WA, 98501","Match","Exact","2929 MARINGO RD SE, OLYMPIA, WA, 98501",180944883,"R"
155982,"2929 METROPOLITAN AVENUE","KANSAS CITY","KS",66106,39.073255595,-94.662769743,482,"2929 METROPOLITAN AVENUE, KANSAS CITY, KS, 66106","Match","Exact","2929 METROPOLITAN AVE, KANSAS CITY, KS, 66106",91140233,"L"
155983,"2929 N 7TH ST","TERRE HAUTE","IN",47804,39.5060945480001,-87.4072321199999,483,"2929 N 7TH ST, TERRE HAUTE, IN, 47804","Match","Exact","2929 N 7TH ST, TERRE HAUTE, IN, 47804",27113076,"R"
155984,"2929 N POWER ROAD SUITE 101","MESA","AZ",85215,33.4695548990001,-111.683924594,484,"2929 N POWER ROAD SUITE 101, MESA, AZ, 85215","Match","Non_Exact","2929 N POWER RD, MESA, AZ, 85215",647669466,"L"
155985,"2929 N WELLS STREET","FORT WAYNE","IN",46808,41.1026554200001,-85.147300339,485,"2929 N WELLS STREET, FORT WAYNE, IN, 46808","Match","Exact","2929 N WELLS ST, FORT WAYNE, IN, 46808",6377126,"L"
155986,"2929 NW 47 STREET","MIAMI","FL",33142,25.81717932,-80.2432200869999,486,"2929 NW 47 STREET, MIAMI, FL, 33142","Match","Exact","2929 NW 47TH ST, MIAMI, FL, 33142",116002043,"R"
155987,"2929 NW 62ND STREET","FORT LAUDERDALE","FL",33309,26.2025301190001,-80.18534561,487,"2929 NW 62ND STREET, FORT LAUDERDALE, FL, 33309","Match","Exact","2929 NW 62ND ST, FORT LAUDERDALE, FL, 33309",640917076,"R"
155988,"2929 PENNINGTON PL","MELBOURNE","FL",32935,28.176588033,-80.6713996299999,488,"2929 PENNINGTON PL, MELBOURNE, FL, 32935","Match","Exact","2929 PENNINGTON PL, MELBOURNE, FL, 32935",93951580,"L"
155989,"2929 RISING CRESR","LANCASTER","TX",75134,NA,NA,489,"2929 RISING CRESR, LANCASTER, TX, 75134","No_Match",NA,NA,NA,NA
155990,"2929 RUSSELL STREET","BERKELEY","CA",94705,37.8588678740001,-122.247512523,490,"2929 RUSSELL STREET, BERKELEY, CA, 94705","Match","Exact","2929 RUSSELL ST, BERKELEY, CA, 94705",124999248,"L"
155991,"2929 S JEFFERSON AVE","ST LOUIS","MO",63118,38.600691182,-90.223910538,491,"2929 S JEFFERSON AVE, ST LOUIS, MO, 63118","Match","Exact","2929 S JEFFERSON AVE, SAINT LOUIS, MO, 63118",107602541,"R"
155992,"2929 SW 3 AVENUE STE 512","MIAMI","FL",33129,25.7533972310001,-80.211048756,492,"2929 SW 3 AVENUE STE 512, MIAMI, FL, 33129","Match","Non_Exact","2929 SW 3RD AVE, MIAMI, FL, 33129",116019230,"L"
155993,"2929 SW LAGITO DR","TOPEKA","KS",66614,39.0133213780001,-95.807382197,493,"2929 SW LAGITO DR, TOPEKA, KS, 66614","Match","Exact","2929 SW LAGITO DR, TOPEKA, KS, 66614",17885002,"R"
155994,"2929 TAPO CANYON ROAD","SIMI VALLEY","CA",93063,34.288604224,-118.717683246,494,"2929 TAPO CANYON ROAD, SIMI VALLEY, CA, 93063","Match","Exact","2929 TAPO CANYON RD, SIMI VALLEY, CA, 93063",616800707,"L"
155995,"2929 TOBIN DRIVE","SAN JOSE","CA",95132,37.40500031,-121.869658661,495,"2929 TOBIN DRIVE, SAN JOSE, CA, 95132","Match","Exact","2929 TOBIN DR, SAN JOSE, CA, 95132",122962462,"L"
155996,"2929 TURNBULL BAY RD","NEW SMYRNA BCH","FL",32168,29.057913801,-80.9911694209999,496,"2929 TURNBULL BAY RD, NEW SMYRNA BCH, FL, 32168","Match","Exact","2929 TURNBULL BAY RD, NEW SMYRNA BEACH, FL, 32168",643511297,"L"
155997,"2929 TURNBULL BAY ROAD","NEW SMYRNA BEACH","FL",32168,29.057913801,-80.9911694209999,497,"2929 TURNBULL BAY ROAD, NEW SMYRNA BEACH, FL, 32168","Match","Exact","2929 TURNBULL BAY RD, NEW SMYRNA BEACH, FL, 32168",643511297,"L"
155998,"2929 TURNER HILL RD SUITE 1794","LITHONIA","GA",30038,33.6985332240001,-84.088652735,498,"2929 TURNER HILL RD SUITE 1794, LITHONIA, GA, 30038","Match","Exact","2929 TURNER HILL RD, LITHONIA, GA, 30038",23400367,"R"
155999,"2929 VERANDA LANE","SOUTHLAKE","TX",76092,32.9286523870001,-97.1976372459999,499,"2929 VERANDA LANE, SOUTHLAKE, TX, 76092","Match","Exact","2929 VERANDA LN, SOUTHLAKE, TX, 76092",642821367,"L"
156000,"2929 VERCAUTEREN DRIVE","GREEN BAY","WI",54313,44.473233533,-88.0884774419999,500,"2929 VERCAUTEREN DRIVE, GREEN BAY, WI, 54313","Match","Exact","2929 VERCAUTEREN DR, GREEN BAY, WI, 54313",148113506,"R"
