"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
195964,"3943 E WHITTON AVE","PHOENIX","AZ",85018,33.489971214,-111.996514853,464,"3943 E WHITTON AVE, PHOENIX, AZ, 85018","Match","Exact","3943 E WHITTON AVE, PHOENIX, AZ, 85018",128920686,"R"
195965,"3943 IRVINE BLVD NUM 59","IRVINE","CA",92602,33.7220055220001,-117.771780069,465,"3943 IRVINE BLVD NUM 59, IRVINE, CA, 92602","Match","Exact","3943 IRVINE BLVD, IRVINE, CA, 92602",144139429,"L"
195966,"3943 IRVINE BLVD STE 35","IRVINE","CA",92602,33.7220055220001,-117.771780069,466,"3943 IRVINE BLVD STE 35, IRVINE, CA, 92602","Match","Exact","3943 IRVINE BLVD, IRVINE, CA, 92602",144139429,"L"
195967,"3943 MARSEILLE RD","INDIANAPOLIS","IN",46226,39.829037026,-86.017559121,467,"3943 MARSEILLE RD, INDIANAPOLIS, IN, 46226","Match","Exact","3943 MARSEILLE RD, INDIANAPOLIS, IN, 46226",108002778,"R"
195968,"3943 SANDPIPER DRIVE","HANOVER PARK","IL",60103,41.9433523980001,-88.155109044,468,"3943 SANDPIPER DRIVE, HANOVER PARK, IL, 60103","Match","Non_Exact","3943 SANDPIPER DR, HANOVER PARK, IL, 60133",112517123,"R"
195969,"3943 TAMARRON CIRLE - 301","MEMPHIS","TN",38125,35.0417855740001,-89.798098768,469,"3943 TAMARRON CIRLE - 301, MEMPHIS, TN, 38125","Match","Non_Exact","3943 TAMARRON CIR, MEMPHIS, TN, 38125",72976485,"L"
195970,"3943 TAMMINEN ROAD","IRON","MN",55751,47.404696073,-92.7074095409999,470,"3943 TAMMINEN ROAD, IRON, MN, 55751","Match","Exact","3943 TAMMINEN RD, IRON, MN, 55751",163229501,"L"
195971,"3943 TONYA MARIE LANE","BARTLETT","TN",38135,35.2338511140001,-89.8586606599999,471,"3943 TONYA MARIE LANE, BARTLETT, TN, 38135","Match","Exact","3943 TONYA MARIE LN, BARTLETT, TN, 38135",72968570,"R"
195972,"3943 VIA CRISTOBAL","CAMPBELL","CA",95008,37.285519364,-121.970793052,472,"3943 VIA CRISTOBAL, CAMPBELL, CA, 95008","Match","Exact","3943 VIA CRISTOBAL, CAMPBELL, CA, 95008",122901838,"R"
195973,"3943 WILLOW RIDEGE","IDAHO FALLS","ID",83406,43.450078062,-111.955056365,473,"3943 WILLOW RIDEGE, IDAHO FALLS, ID, 83406","Match","Non_Exact","3943 WILLOW RIDGE DR, IDAHO FALLS, ID, 83406",635090206,"R"
195974,"3943 WILLOW RIDGE DRIVE","IDAHO FALLS","ID",83406,43.450078062,-111.955056365,474,"3943 WILLOW RIDGE DRIVE, IDAHO FALLS, ID, 83406","Match","Exact","3943 WILLOW RIDGE DR, IDAHO FALLS, ID, 83406",635090206,"R"
195975,"3944 ASHENTREE COURT","FORT MYERS","FL",33916,26.615155105,-81.8323007499999,475,"3944 ASHENTREE COURT, FORT MYERS, FL, 33916","Match","Exact","3944 ASHENTREE CT, FORT MYERS, FL, 33916",650663151,"R"
195976,"3944 CHESTON PL","CHARLOTTE","NC",28211,35.154918002,-80.8261157749999,476,"3944 CHESTON PL, CHARLOTTE, NC, 28211","Match","Exact","3944 CHESTON PL, CHARLOTTE, NC, 28211",70538008,"L"
195977,"3944 DEYO AVENUE","BROOKFIELD","IL",60513,41.818749268,-87.8563334419999,477,"3944 DEYO AVENUE, BROOKFIELD, IL, 60513","Match","Exact","3944 DEYO AVE, BROOKFIELD, IL, 60513",605136023,"R"
195978,"3944 EAST OTTER RD","ALBURNETT","IA",52202,42.1480205170001,-91.674662026,478,"3944 EAST OTTER RD, ALBURNETT, IA, 52202","Match","Exact","3944 E OTTER RD, ALBURNETT, IA, 52202",624210986,"L"
195979,"3944 ESCALA COVE","OCEANSIDE","CA",92058,33.2385488620001,-117.324314111,479,"3944 ESCALA COVE, OCEANSIDE, CA, 92058","Match","Exact","3944 ESCALA COVE, OCEANSIDE, CA, 92058",195454213,"L"
195980,"3944 GRISTMILL CIRCLE","LIVERPOOL","NY",13090,43.12732687,-76.239304698,480,"3944 GRISTMILL CIRCLE, LIVERPOOL, NY, 13090","Match","Exact","3944 GRISTMILL CIR, LIVERPOOL, NY, 13090",46562258,"L"
195981,"3944 SE TIBBETTS ST","PORTLAND","OR",97202,45.5005007780001,-122.622158967,481,"3944 SE TIBBETTS ST, PORTLAND, OR, 97202","Match","Exact","3944 SE TIBBETTS ST, PORTLAND, OR, 97202",157514468,"R"
195982,"39442 NORTH SHORE DRIVE","FAWNSKIN","CA",92333,34.2678952110001,-116.942999932,482,"39442 NORTH SHORE DRIVE, FAWNSKIN, CA, 92333","Match","Exact","39442 N SHORE DR, FAWNSKIN, CA, 92333",636152589,"R"
195983,"39444 SOUTH AVE","ZEPHYRHILLS","FL",33542,28.231181798,-82.163418899,483,"39444 SOUTH AVE, ZEPHYRHILLS, FL, 33542","Match","Exact","39444 SOUTH AVE, ZEPHYRHILLS, FL, 33542",645561286,"R"
195984,"39444 SOUTH AVENUE","ZEPHYRHILLS","FL",33542,28.231181798,-82.163418899,484,"39444 SOUTH AVENUE, ZEPHYRHILLS, FL, 33542","Match","Exact","39444 SOUTH AVE, ZEPHYRHILLS, FL, 33542",645561286,"R"
195985,"39449 FM 1736 RD","HEMPSTEAD","TX",77445,30.1648009510001,-96.123945549,485,"39449 FM 1736 RD, HEMPSTEAD, TX, 77445","Match","Non_Exact","39449 FM 1736, HEMPSTEAD, TX, 77445",78350967,"R"
195986,"3945 BEECHMONT CIRCLE","BELLEVILLE","IL",62226,38.5571208440001,-90.003793924,486,"3945 BEECHMONT CIRCLE, BELLEVILLE, IL, 62226","Match","Exact","3945 BEECHMONT CIR, BELLEVILLE, IL, 62226",648045622,"L"
195987,"3945 BRAXTON DRIVE STE 3","HOUSTON","TX",77063,29.723938375,-95.509274864,487,"3945 BRAXTON DRIVE STE 3, HOUSTON, TX, 77063","Match","Exact","3945 BRAXTON DR, HOUSTON, TX, 77063",96614720,"L"
195988,"3945 CANTERBURY DRIVE","ST LOUIS","MO",63121,38.7056471290001,-90.293870913,488,"3945 CANTERBURY DRIVE, ST LOUIS, MO, 63121","Match","Exact","3945 CANTERBURY DR, SAINT LOUIS, MO, 63121",100151681,"L"
195989,"3945 COLE VALLEY LN","ROUND ROCK","TX",78681,30.5656036340001,-97.74976349,489,"3945 COLE VALLEY LN, ROUND ROCK, TX, 78681","Match","Exact","3945 COLE VALLEY LN, ROUND ROCK, TX, 78681",648536617,"R"
195990,"3945 COLLINS STREET","WEST SACRAMENTO","CA",95691,38.5259549210001,-121.576803219,490,"3945 COLLINS STREET, WEST SACRAMENTO, CA, 95691","Match","Exact","3945 COLLINS ST, WEST SACRAMENTO, CA, 95691",604974595,"L"
195991,"3945 FORBES AVENUE","PITTSBURGH","PA",15213,40.4426232120001,-79.9555018739999,491,"3945 FORBES AVENUE, PITTSBURGH, PA, 15213","Match","Exact","3945 FORBES AVE, PITTSBURGH, PA, 15213",639331629,"L"
195992,"3945 HARRIET AVENUE","MINNEAPOLIS","MN",55409,44.931446953,-93.2856487399999,492,"3945 HARRIET AVENUE, MINNEAPOLIS, MN, 55409","Match","Non_Exact","3945 HARRIET AVE S, MINNEAPOLIS, MN, 55409",43633637,"L"
195993,"3945 HARVEST CIRCLE","ROCKLEDGE","FL",32955,28.2939474670001,-80.717649647,493,"3945 HARVEST CIRCLE, ROCKLEDGE, FL, 32955","Match","Exact","3945 HARVEST CIR, ROCKLEDGE, FL, 32955",647521825,"L"
195994,"3945 JANE AVENUE","SAINT ANN","MO",63074,38.7305263550001,-90.373956603,494,"3945 JANE AVENUE, SAINT ANN, MO, 63074","Match","Exact","3945 JANE AVE, SAINT ANN, MO, 63074",100118152,"L"
195995,"3945 S KIRK WAY","AURORA","CO",80013,39.644768265,-104.746600226,495,"3945 S KIRK WAY, AURORA, CO, 80013","Match","Exact","3945 S KIRK WAY, AURORA, CO, 80013",177524362,"R"
195996,"3945 WILLOW RIDGE ROAD","DOUGLASVILLE","GA",30135,33.699342331,-84.704786547,496,"3945 WILLOW RIDGE ROAD, DOUGLASVILLE, GA, 30135","Match","Exact","3945 WILLOW RIDGE RD, DOUGLASVILLE, GA, 30135",16661881,"L"
195997,"3946 E EVANS AVE","DENVER","CO",80210,39.6783733130001,-104.941868176,497,"3946 E EVANS AVE, DENVER, CO, 80210","Match","Exact","3946 E EVANS AVE, DENVER, CO, 80210",612875653,"R"
195998,"3946 FRESHWIND CIRCLE","WESTLAKE VILLAGE","CA",91361,34.1417949200001,-118.825548289,498,"3946 FRESHWIND CIRCLE, WESTLAKE VILLAGE, CA, 91361","Match","Exact","3946 FRESHWIND CIR, WESTLAKE VILLAGE, CA, 91361",141719298,"R"
195999,"3946 N STREET","OMAHA","NE",68107,41.2107378970001,-95.972498225,499,"3946 N STREET, OMAHA, NE, 68107","Match","Exact","3946 N ST, OMAHA, NE, 68107",116986192,"R"
196000,"3946 VERSAILLES DRIVE","TAMPA","FL",33634,27.970915765,-82.556823455,500,"3946 VERSAILLES DRIVE, TAMPA, FL, 33634","Match","Exact","3946 VERSAILLES DR, TAMPA, FL, 33634",104509298,"L"
