"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
140967,"2555 N DALLAS AVE","LANCASTER","TX",75134,NA,NA,467,"2555 N DALLAS AVE, LANCASTER, TX, 75134","No_Match",NA,NA,NA,NA
140968,"2555 N GRENVILLE PLACE","BOISE","ID",83704,43.6278719090001,-116.29344024,468,"2555 N GRENVILLE PLACE, BOISE, ID, 83704","Match","Exact","2555 N GRENVILLE PL, BOISE, ID, 83704",117872692,"L"
140969,"2555 NW 49TH AVENUE APT 106","LAUDERDALE LAKES","FL",33313,26.157975188,-80.217062782,469,"2555 NW 49TH AVENUE APT 106, LAUDERDALE LAKES, FL, 33313","Match","Non_Exact","2555 NW 49TH AVE, LAUDERDALE LAKES, FL, 33313",114707871,"L"
140970,"2555 OAKRIDGE RD","NEENAH","WI",54956,NA,NA,470,"2555 OAKRIDGE RD, NEENAH, WI, 54956","No_Match",NA,NA,NA,NA
140971,"2555 PGA BOULEVARD LOT 404","PALM BEACH GARDENS","FL",33410,26.8447080760001,-80.073748342,471,"2555 PGA BOULEVARD LOT 404, PALM BEACH GARDENS, FL, 33410","Match","Exact","2555 PGA BLVD, PALM BEACH GARDENS, FL, 33410",115274892,"R"
140972,"2555 PONCE DE LEON BLVD SUITE 220","CORAL GABLES","FL",33134,25.748229645,-80.25857731,472,"2555 PONCE DE LEON BLVD SUITE 220, CORAL GABLES, FL, 33134","Match","Exact","2555 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116013041,"L"
140973,"2555 PREBBLE CREEK PKWY","BROOMFIELD","CO",80023,NA,NA,473,"2555 PREBBLE CREEK PKWY, BROOMFIELD, CO, 80023","No_Match",NA,NA,NA,NA
140974,"2555 PREBLE CREEK PARKWAY","BROOMFIELD","CO",80023,39.993692622,-105.017898124,474,"2555 PREBLE CREEK PARKWAY, BROOMFIELD, CO, 80023","Match","Exact","2555 PREBLE CREEK PKWY, BROOMFIELD, CO, 80023",649619703,"R"
140975,"2555 RIDGECREST DRIVE","SOUTHLAKE","TX",76092,32.9736526340001,-97.145203405,475,"2555 RIDGECREST DRIVE, SOUTHLAKE, TX, 76092","Match","Exact","2555 RIDGECREST DR, SOUTHLAKE, TX, 76092",102147297,"R"
140976,"2555 S 177TH PLAZA SUITE 185","OMAHA","NE",68130,41.2368155990001,-96.1917835199999,476,"2555 S 177TH PLAZA SUITE 185, OMAHA, NE, 68130","Match","Non_Exact","2555 S 177TH PLZ, OMAHA, NE, 68130",117018778,"L"
140977,"2555 SANITAGO ST","SANTA ANA","CA",92706,33.771355972,-117.860307318,477,"2555 SANITAGO ST, SANTA ANA, CA, 92706","Match","Non_Exact","2555 SANTIAGO ST, SANTA ANA, CA, 92706",629883163,"R"
140978,"2555 STOCKWELL STREET","LINCOLN","NE",68502,40.7756429510001,-96.684779297,478,"2555 STOCKWELL STREET, LINCOLN, NE, 68502","Match","Exact","2555 STOCKWELL ST, LINCOLN, NE, 68502",28256083,"R"
140979,"2555 TEMPLE TRAIL","ORLANDO","FL",32829,NA,NA,479,"2555 TEMPLE TRAIL, ORLANDO, FL, 32829","No_Match",NA,NA,NA,NA
140980,"2555 URSULINES AVE","NEW ORLEANS","LA",70119,29.9725786110001,-90.078153559,480,"2555 URSULINES AVE, NEW ORLEANS, LA, 70119","Match","Exact","2555 URSULINES AVE, NEW ORLEANS, LA, 70119",191709540,"R"
140981,"2555 W 1ST STREET","GRIMES","IA",50111,NA,NA,481,"2555 W 1ST STREET, GRIMES, IA, 50111","No_Match",NA,NA,NA,NA
140982,"2555 WEST FITZHUGH RD","DRIPPING SPRINGS","TX",78620,NA,NA,482,"2555 WEST FITZHUGH RD, DRIPPING SPRINGS, TX, 78620","No_Match",NA,NA,NA,NA
140983,"25550 HAWTHORNE BLVD SUITE 316","TORRANCE","CA",90505,33.794190402,-118.349061526,483,"25550 HAWTHORNE BLVD SUITE 316, TORRANCE, CA, 90505","Match","Exact","25550 HAWTHORNE BLVD, TORRANCE, CA, 90505",647592410,"L"
140984,"25550 HILLSIDE RD","PUEBLO","CO",81006,38.241654275,-104.540146819,484,"25550 HILLSIDE RD, PUEBLO, CO, 81006","Match","Exact","25550 HILLSIDE RD, PUEBLO, CO, 81006",647432212,"R"
140985,"25552 ASH ROAD","BARSTOW","CA",92311,34.8711647580001,-117.10341224,485,"25552 ASH ROAD, BARSTOW, CA, 92311","Match","Exact","25552 ASH RD, BARSTOW, CA, 92311",640056340,"L"
140986,"25553 ELSINORE","REDFORD","MI",48239,42.3987615790001,-83.293954333,486,"25553 ELSINORE, REDFORD, MI, 48239","Match","Non_Exact","25553 ELSINORE ST, REDFORD, MI, 48239",95718344,"R"
140987,"25554 HEMINGWAY DR UNIT C","STEVENSON RANCH","CA",91381,34.3879006870001,-118.590219589,487,"25554 HEMINGWAY DR UNIT C, STEVENSON RANCH, CA, 91381","Match","Non_Exact","25554 HEMINGWAY AVE, STEVENSON RANCH, CA, 91381",141861243,"R"
140988,"25555 W DURANGO STREET","BUCKEYE","AZ",85326,NA,NA,488,"25555 W DURANGO STREET, BUCKEYE, AZ, 85326","No_Match",NA,NA,NA,NA
140989,"2556 AVE J NW","WINTER HAVEN","FL",33880,28.029713187,-81.758758018,489,"2556 AVE J NW, WINTER HAVEN, FL, 33880","Match","Non_Exact","2556 AVE G NW, WINTER HAVEN, FL, 33880",104822998,"R"
140990,"2556 BARCLAY AVE","UNION CITY","CA",94587,37.6033259810001,-122.06106867,490,"2556 BARCLAY AVE, UNION CITY, CA, 94587","Match","Exact","2556 BARCLAY AVE, UNION CITY, CA, 94587",125024812,"L"
140991,"2556 ENTRADA DR","VIRGINIA BEACH","VA",23456,36.7488000660001,-75.994186117,491,"2556 ENTRADA DR, VIRGINIA BEACH, VA, 23456","Match","Exact","2556 ENTRADA DR, VA BCH, VA, 23456",122272049,"L"
140992,"2556 ESCALA CIR","SAN DIEGO","CA",92108,32.7813606400001,-117.132735846,492,"2556 ESCALA CIR, SAN DIEGO, CA, 92108","Match","Exact","2556 ESCALA CIR, SAN DIEGO, CA, 92108",647648932,"L"
140993,"2556 HENNING LN","MINDEN","NV",89423,39.021781811,-119.71237895,493,"2556 HENNING LN, MINDEN, NV, 89423","Match","Exact","2556 HENNING LN, MINDEN, NV, 89423",173761245,"R"
140994,"2556 LUPINE LANE","PARK CITY","UT",84060,40.681862445,-111.492117402,494,"2556 LUPINE LANE, PARK CITY, UT, 84060","Match","Exact","2556 LUPINE LN, PARK CITY, UT, 84060",160641337,"R"
140995,"2556 MAPLE AVE","LAKE CITY","PA",16423,42.010744265,-80.345107389,495,"2556 MAPLE AVE, LAKE CITY, PA, 16423","Match","Exact","2556 MAPLE AVE, LAKE CITY, PA, 16423",117481309,"L"
140996,"2556 NW 99TH AVE","CORAL SPRINGS","FL",33065,26.263205192,-80.258079375,496,"2556 NW 99TH AVE, CORAL SPRINGS, FL, 33065","Match","Exact","2556 NW 99TH AVE, CORAL SPRINGS, FL, 33065",114690659,"L"
140997,"2556 SPARKMAN DR NW STE C","HUNTSVILLE","AL",35810,34.76338594,-86.598688228,497,"2556 SPARKMAN DR NW STE C, HUNTSVILLE, AL, 35810","Match","Exact","2556 SPARKMAN DR NW, HUNTSVILLE, AL, 35810",58185696,"R"
140998,"2556 SPRUCE RUN RD","NEWPORT","VA",24128,37.2661569480001,-80.59224445,498,"2556 SPRUCE RUN RD, NEWPORT, VA, 24128","Match","Exact","2556 SPRUCE RUN RD, NEWPORT, VA, 24128",46991052,"L"
140999,"2556 SRINGHAVEN DR","VIRGINIA BEACH","VA",23456,36.767757069,-76.044586639,499,"2556 SRINGHAVEN DR, VIRGINIA BEACH, VA, 23456","Match","Non_Exact","2556 SPRINGHAVEN DR, VA BCH, VA, 23456",122291962,"R"
141000,"2556 W HUTCHINSON ST","CHICAGO","IL",60618,41.958559887,-87.693071549,500,"2556 W HUTCHINSON ST, CHICAGO, IL, 60618","Match","Exact","2556 W HUTCHINSON ST, CHICAGO, IL, 60618",111760231,"R"
