"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
25975,"113-123 WESSON ST","PONTIAC","MI",48341,42.6315345840001,-83.295493194,475,"113-123 WESSON ST, PONTIAC, MI, 48341","Match","Exact","113 WESSON ST, PONTIAC, MI, 48341",69705587,"L"
25976,"113-39 FRANCIS LEWIS BLVD","QUEENS VILLAGE","NY",11429,40.7021076790001,-73.748868537,476,"113-39 FRANCIS LEWIS BLVD, QUEENS VILLAGE, NY, 11429","Match","Exact","113-39 FRANCIS LEWIS BLVD, QUEENS VILLAGE, NY, 11429",59720287,"L"
25977,"113-B EAST COUNTY ROAD","THOMASTON","GA",30286,32.9266293480001,-84.3338925319999,477,"113-B EAST COUNTY ROAD, THOMASTON, GA, 30286","Match","Exact","113 E COUNTY RD, THOMASTON, GA, 30286",83682927,"L"
25978,"1130  CANDLEWICK DRIVE","POPLAR GROVE","IL",61065,42.35769974,-88.8661931189999,478,"1130  CANDLEWICK DRIVE, POPLAR GROVE, IL, 61065","Match","Exact","1130 CANDLEWICK DR, POPLAR GROVE, IL, 61065",614354669,"L"
25979,"1130 1/2 E FRONT ST","PORT ANGELES","WA",98362,48.112150984,-123.413804873,479,"1130 1/2 E FRONT ST, PORT ANGELES, WA, 98362","Match","Exact","1130 E FRONT ST, PORT ANGELES, WA, 98362",150848845,"L"
25980,"1130 22ND ST SO SUITE 3500","BIRMINGHAM","AL",35205,33.502216628,-86.791079914,480,"1130 22ND ST SO SUITE 3500, BIRMINGHAM, AL, 35205","Match","Exact","1130 22ND ST S, BIRMINGHAM, AL, 35205",81720847,"R"
25981,"1130 22ND STREET SOUTH SUITE 3000","BIRMINGHAM","AL",35205,33.502216628,-86.791079914,481,"1130 22ND STREET SOUTH SUITE 3000, BIRMINGHAM, AL, 35205","Match","Exact","1130 22ND ST S, BIRMINGHAM, AL, 35205",81720847,"R"
25982,"1130 9TH AVE","HAVRE","MT",59501,48.5416119270001,-109.671117513,482,"1130 9TH AVE, HAVRE, MT, 59501","Match","Exact","1130 9TH AVE, HAVRE, MT, 59501",607775980,"L"
25983,"1130 ASHCROFT DR NE","LELAND","NC",28451,NA,NA,483,"1130 ASHCROFT DR NE, LELAND, NC, 28451","Tie",NA,NA,NA,NA
25984,"1130 BART MANOUS RD","CANTON","GA",30115,34.199088325,-84.429220005,484,"1130 BART MANOUS RD, CANTON, GA, 30115","Match","Exact","1130 BART MANOUS RD, CANTON, GA, 30115",629675188,"L"
25985,"1130 BEACH AVE APT 2F","BRONX","NY",10472,40.828524529,-73.8655761329999,485,"1130 BEACH AVE APT 2F, BRONX, NY, 10472","Match","Exact","1130 BEACH AVE, BRONX, NY, 10472",80304931,"R"
25986,"1130 BEAR CREAK PKWY APT 2509","EULESS","TX",76039,32.8527933250001,-97.070055554,486,"1130 BEAR CREAK PKWY APT 2509, EULESS, TX, 76039","Match","Non_Exact","1130 BEAR CREEK PKWY, EULESS, TX, 76039",102143827,"R"
25987,"1130 BEAR CREEK PKWY STE 405","EULESS","TX",76039,32.8527933250001,-97.070055554,487,"1130 BEAR CREEK PKWY STE 405, EULESS, TX, 76039","Match","Exact","1130 BEAR CREEK PKWY, EULESS, TX, 76039",102143827,"R"
25988,"1130 BEDFORD AVE STE 51","BROOKLYN","NY",11216,40.6859172010001,-73.9544266789999,488,"1130 BEDFORD AVE STE 51, BROOKLYN, NY, 11216","Match","Exact","1130 BEDFORD AVE, BROOKLYN, NY, 11216",59078807,"R"
25989,"1130 BEDFORD AVE","BROOKLYN","NY",11216,40.6859172010001,-73.9544266789999,489,"1130 BEDFORD AVE, BROOKLYN, NY, 11216","Match","Exact","1130 BEDFORD AVE, BROOKLYN, NY, 11216",59078807,"R"
25990,"1130 BEDFORD AVENUE NUMBER 36","BROOKLYN","NY",11216,40.6859172010001,-73.9544266789999,490,"1130 BEDFORD AVENUE NUMBER 36, BROOKLYN, NY, 11216","Match","Exact","1130 BEDFORD AVE, BROOKLYN, NY, 11216",59078807,"R"
25991,"1130 BELLEAIRE CIRCLE","ORLANDO","FL",32804,28.5614421560001,-81.393898386,491,"1130 BELLEAIRE CIRCLE, ORLANDO, FL, 32804","Match","Exact","1130 BELLEAIRE CIR, ORLANDO, FL, 32804",94280504,"L"
25992,"1130 BLUFFS PARKWAY","CANTON","GA",30114,34.2669204100001,-84.473187524,492,"1130 BLUFFS PARKWAY, CANTON, GA, 30114","Match","Exact","1130 BLUFFS PKWY, CANTON, GA, 30114",601662784,"L"
25993,"1130 BRIDLE PATH DRIVE","QUAKERTOWN","PA",18951,40.433608199,-75.3621778519999,493,"1130 BRIDLE PATH DRIVE, QUAKERTOWN, PA, 18951","Match","Exact","1130 BRIDLE PATH DR, QUAKERTOWN, PA, 18951",614102813,"L"
25994,"1130 BROOKLINE","CANTON","MI",48187,42.313115392,-83.4769258589999,494,"1130 BROOKLINE, CANTON, MI, 48187","Match","Non_Exact","1130 BROOKLINE ST, CANTON, MI, 48187",95409352,"R"
25995,"1130 CAPITAL DRIVE","LANTANA","TX",76226,33.0877987440001,-97.117127645,495,"1130 CAPITAL DRIVE, LANTANA, TX, 76226","Match","Exact","1130 CAPITAL DR, LANTANA, TX, 76226",614169243,"R"
25996,"1130 CERO CT APT 2","REDLANDS","CA",92374,34.0564603560001,-117.163451498,496,"1130 CERO CT APT 2, REDLANDS, CA, 92374","Match","Exact","1130 CERO CT, REDLANDS, CA, 92374",144664806,"R"
25997,"1130 CHAMPIONS DRIVE","CONWAY","AR",72034,35.095093601,-92.511815911,497,"1130 CHAMPIONS DRIVE, CONWAY, AR, 72034","Match","Exact","1130 CHAMPIONS DR, CONWAY, AR, 72034",141071739,"L"
25998,"1130 CHESTNUT COURT","EVERETT","WA",98201,48.002448181,-122.188071183,498,"1130 CHESTNUT COURT, EVERETT, WA, 98201","Match","Exact","1130 CHESTNUT CT, EVERETT, WA, 98201",650496255,"L"
25999,"1130 CHRISTIAN STREET","PHILADELPHIA","PA",19147,39.93943233,-75.1614758649999,499,"1130 CHRISTIAN STREET, PHILADELPHIA, PA, 19147","Match","Exact","1130 CHRISTIAN ST, PHILADELPHIA, PA, 19147",131408301,"L"
26000,"1130 COLLEGE STREET","MEMPHIS","TN",38106,35.116124068,-90.0307848799999,500,"1130 COLLEGE STREET, MEMPHIS, TN, 38106","Match","Exact","1130 COLLEGE ST, MEMPHIS, TN, 38106",72908339,"L"
