"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
129963,"2342 MESSICK SOUTH ROAD","NORTH BLOOMFIELD","OH",44450,41.4218791000001,-80.880820829,463,"2342 MESSICK SOUTH ROAD, NORTH BLOOMFIELD, OH, 44450","Match","Exact","2342 MESSICK S RD, N BLOOMFIELD, OH, 44450",117400726,"L"
129964,"2342 N SAN ANTONIO AVENUE","POMONA","CA",91797,34.0854532020001,-117.736761164,464,"2342 N SAN ANTONIO AVENUE, POMONA, CA, 91797","Match","Non_Exact","2342 N SAN ANTONIO AVE, POMONA, CA, 91767",642869696,"R"
129965,"2342 OAK TRACE ST","YOUNGSTOWN","OH",44515,41.0762717150001,-80.751254789,465,"2342 OAK TRACE ST, YOUNGSTOWN, OH, 44515","Match","Exact","2342 OAK TRACE ST, YOUNGSTOWN, OH, 44515",64606857,"R"
129966,"2342 SHATTUCK AVE 155","BERKELEY","CA",94704,37.8668924410001,-122.267791168,466,"2342 SHATTUCK AVE 155, BERKELEY, CA, 94704","Match","Exact","2342 SHATTUCK AVE, BERKELEY, CA, 94704",124994075,"R"
129967,"2342 SHATTUCK AVE APT 102","BERKELEY","CA",94704,37.8668924410001,-122.267791168,467,"2342 SHATTUCK AVE APT 102, BERKELEY, CA, 94704","Match","Exact","2342 SHATTUCK AVE, BERKELEY, CA, 94704",124994075,"R"
129968,"2342 SHATTUCK AVENUE 225","BERKELEY","CA",94704,37.8668924410001,-122.267791168,468,"2342 SHATTUCK AVENUE 225, BERKELEY, CA, 94704","Match","Exact","2342 SHATTUCK AVE, BERKELEY, CA, 94704",124994075,"R"
129969,"2342 TURNPIKE","STOCKTON","CA",95206,NA,NA,469,"2342 TURNPIKE, STOCKTON, CA, 95206","No_Match",NA,NA,NA,NA
129970,"23420 62ND AVE SOUTH J102","KENT","WA",98032,47.3917138080001,-122.257723811,470,"23420 62ND AVE SOUTH J102, KENT, WA, 98032","Match","Exact","23420 62ND AVE S, KENT, WA, 98032",239776190,"R"
129971,"23420 ADAGIO TER","BRAMBLETON","VA",20148,38.9693302590001,-77.540808512,471,"23420 ADAGIO TER, BRAMBLETON, VA, 20148","Match","Exact","23420 ADAGIO TER, BRAMBLETON, VA, 20148",648240663,"R"
129972,"23420 ONEIDA","OAK PARK","MI",48069,NA,NA,472,"23420 ONEIDA, OAK PARK, MI, 48069","No_Match",NA,NA,NA,NA
129973,"23422 E 79TH ST S","BROKEN ARROW","OK",74014,36.0473784550001,-95.715535239,473,"23422 E 79TH ST S, BROKEN ARROW, OK, 74014","Match","Non_Exact","23422 E 79TH ST, BROKEN ARROW, OK, 74014",83149999,"R"
129974,"23423 HIGHWAY 59 NORTH  APT 3005","KINGWOOD","TX",77339,NA,NA,474,"23423 HIGHWAY 59 NORTH  APT 3005, KINGWOOD, TX, 77339","No_Match",NA,NA,NA,NA
129975,"23425 MARGARETA ST","DETROIT","MI",48219,42.425083435,-83.270131121,475,"23425 MARGARETA ST, DETROIT, MI, 48219","Match","Exact","23425 MARGARETA ST, DETROIT, MI, 48219",95420553,"L"
129976,"23425 SPICE BUSH TERRACE","ASHBURN","VA",20148,38.9693215780001,-77.524770948,476,"23425 SPICE BUSH TERRACE, ASHBURN, VA, 20148","Match","Exact","23425 SPICE BUSH TER, ASHBURN, VA, 20148",628622354,"R"
129977,"2343 15TH AVE S","SEATTLE","WA",98144,47.5821118540001,-122.313407566,477,"2343 15TH AVE S, SEATTLE, WA, 98144","Match","Exact","2343 15TH AVE S, SEATTLE, WA, 98144",186593556,"R"
129978,"2343 ATRIUM CIRCLE","ORLANDO","FL",32808,28.575005189,-81.4535563539999,478,"2343 ATRIUM CIRCLE, ORLANDO, FL, 32808","Match","Exact","2343 ATRIUM CIR, ORLANDO, FL, 32808",639243659,"L"
129979,"2343 BLACKFOOT AVE","PLACENTIA","CA",92870,33.904772225,-117.852359589,479,"2343 BLACKFOOT AVE, PLACENTIA, CA, 92870","Match","Exact","2343 BLACKFOOT AVE, PLACENTIA, CA, 92870",143994299,"L"
129980,"2343 CASCADE ST","MILPITAS","CA",95035,37.4232396640001,-121.863278743,480,"2343 CASCADE ST, MILPITAS, CA, 95035","Match","Exact","2343 CASCADE ST, MILPITAS, CA, 95035",122988752,"R"
129981,"2343 DEER MEADOW DR","MISSOURI CITY","TX",77489,29.588179016,-95.539550086,481,"2343 DEER MEADOW DR, MISSOURI CITY, TX, 77489","Match","Exact","2343 DEER MEADOW DR, MISSOURI CITY, TX, 77489",78270891,"R"
129982,"2343 DEER MEADOW DRIVE","MISSOURI CITY","TX",77489,29.588179016,-95.539550086,482,"2343 DEER MEADOW DRIVE, MISSOURI CITY, TX, 77489","Match","Exact","2343 DEER MEADOW DR, MISSOURI CITY, TX, 77489",78270891,"R"
129983,"2343 GATETREE LANE SE","GRAND RAPIDS","MI",49546,42.9208502700001,-85.561215697,483,"2343 GATETREE LANE SE, GRAND RAPIDS, MI, 49546","Match","Exact","2343 GATETREE LN SE, GRAND RAPIDS, MI, 49546",12483360,"R"
129984,"2343 GOLD HILL ROAD","BROOKSVILLE","FL",34604,28.465302539,-82.380032989,484,"2343 GOLD HILL ROAD, BROOKSVILLE, FL, 34604","Match","Exact","2343 GOLD HILL RD, BROOKSVILLE, FL, 34604",85463799,"L"
129985,"2343 MAGNOLIA BRIDGE DR","SAN RAMON","CA",94582,37.7711768730001,-121.913622853,485,"2343 MAGNOLIA BRIDGE DR, SAN RAMON, CA, 94582","Match","Exact","2343 MAGNOLIA BRIDGE DR, SAN RAMON, CA, 94582",192117975,"L"
129986,"2343 N OAKLAND AVENUE","MILWAUKEE","WI",53211,43.0606549820001,-87.888078219,486,"2343 N OAKLAND AVENUE, MILWAUKEE, WI, 53211","Match","Exact","2343 N OAKLAND AVE, MILWAUKEE, WI, 53211",77743862,"L"
129987,"2343 N SAN ANTONIO AVEUNE","POMONA","CA",91767,NA,NA,487,"2343 N SAN ANTONIO AVEUNE, POMONA, CA, 91767","No_Match",NA,NA,NA,NA
129988,"2343 PENNSYLANNIA AVENUE","RIVERSIDE","CA",92507,33.968240372,-117.360320197,488,"2343 PENNSYLANNIA AVENUE, RIVERSIDE, CA, 92507","Match","Non_Exact","2343 PENNSYLVANIA AVE, RIVERSIDE, CA, 92507",194742916,"R"
129989,"2343 RIVERSIDE DRIVE","GAINESVILLE","GA",30501,34.3386568490001,-83.833878801,489,"2343 RIVERSIDE DRIVE, GAINESVILLE, GA, 30501","Match","Exact","2343 RIVERSIDE DR, GAINESVILLE, GA, 30501",98285595,"L"
129990,"2343 S 9TH AVE","NORTH RIVERSIDE","IL",60546,41.847053121,-87.842576765,490,"2343 S 9TH AVE, NORTH RIVERSIDE, IL, 60546","Match","Exact","2343 S 9TH AVE, N RIVERSIDE, IL, 60546",111791665,"L"
129991,"2343 SHERIDAN AVE N","MINNEAPOLIS","MN",55411,45.0035393950001,-93.312048281,491,"2343 SHERIDAN AVE N, MINNEAPOLIS, MN, 55411","Match","Exact","2343 SHERIDAN AVE N, MINNEAPOLIS, MN, 55411",43644168,"L"
129992,"2343 VENETIAN DRIVE SW","ATLANTA","GA",30311,33.719155592,-84.4654745349999,492,"2343 VENETIAN DRIVE SW, ATLANTA, GA, 30311","Match","Exact","2343 VENETIAN DR SW, ATLANTA, GA, 30311",17340785,"R"
129993,"2343 W MAIN ST UNIT 1072","MESA","AZ",85201,33.4148191350001,-111.882404864,493,"2343 W MAIN ST UNIT 1072, MESA, AZ, 85201","Match","Non_Exact","2343 W MAIN ST, MESA, AZ, 85201",647596181,"L"
129994,"2343 WINDING COVE","OVIEDO","FL",32765,28.6355826590001,-81.202216998,494,"2343 WINDING COVE, OVIEDO, FL, 32765","Match","Exact","2343 WINDING COVE, OVIEDO, FL, 32765",623949829,"R"
129995,"23430 HAWTHORNE BLVD STE 290","TORRANCE","CA",90505,33.8132219930001,-118.350986847,495,"23430 HAWTHORNE BLVD STE 290, TORRANCE, CA, 90505","Match","Exact","23430 HAWTHORNE BLVD, TORRANCE, CA, 90505",142756553,"L"
129996,"23431 STARBRIDGE LAKE LANE","RICHMOND","TX",77407,29.6979943630001,-95.768470271,496,"23431 STARBRIDGE LAKE LANE, RICHMOND, TX, 77407","Match","Exact","23431 STARBRIDGE LAKE LN, RICHMOND, TX, 77407",629615702,"L"
129997,"23432 SOUTH FRONTENAC DRIVE","WARRENSVILLE HEIGHTS","OH",44128,41.43700569,-81.5137622569999,497,"23432 SOUTH FRONTENAC DRIVE, WARRENSVILLE HEIGHTS, OH, 44128","Match","Exact","23432 S FRONTENAC DR, WARRENSVILLE HEIGHTS, OH, 44128",61129695,"R"
129998,"23433 DE ANZA","TEMECULA","CA",92590,33.4626077290001,-117.253059848,498,"23433 DE ANZA, TEMECULA, CA, 92590","Match","Non_Exact","23433 DE ANZA RD, TEMECULA, CA, 92590",638579499,"R"
129999,"23436 MADERO STE 140","MISSION VIEJO","CA",92691,33.6233802620001,-117.678134167,499,"23436 MADERO STE 140, MISSION VIEJO, CA, 92691","Match","Exact","23436 MADERO, MISSION VIEJO, CA, 92691",609043329,"L"
130000,"23438 STARGAZER PT","SPRING","TX",77373,30.047347523,-95.400445605,500,"23438 STARGAZER PT, SPRING, TX, 77373","Match","Exact","23438 STARGAZER PT, SPRING, TX, 77373",641942499,"L"
