"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
114474,"211 RICHMOND CEMETERY RD","PETERSBURG","TN",37144,35.3808017850001,-86.592012096,474,"211 RICHMOND CEMETERY RD, PETERSBURG, TN, 37144","Match","Exact","211 RICHMOND CEMETERY RD, PETERSBURG, TN, 37144",58849753,"R"
114475,"211 RICHMOND CEMETERY ROAD","PETERSBURG","TN",37144,35.3808017850001,-86.592012096,475,"211 RICHMOND CEMETERY ROAD, PETERSBURG, TN, 37144","Match","Exact","211 RICHMOND CEMETERY RD, PETERSBURG, TN, 37144",58849753,"R"
114476,"211 RIDGE PARK DRIVE","BECKLEY","WV",25801,37.7853554610001,-81.242055141,476,"211 RIDGE PARK DRIVE, BECKLEY, WV, 25801","Match","Non_Exact","211 RIDGEPARK DR, BECKLEY, WV, 25801",78844064,"R"
114477,"211 RIVER LANDING DRIVE  UNIT 410","DANIEL ISLAND","SC",29492,32.859113759,-79.907320359,477,"211 RIVER LANDING DRIVE  UNIT 410, DANIEL ISLAND, SC, 29492","Match","Exact","211 RIVER LANDING DR, DANIEL ISLAND, SC, 29492",648235322,"R"
114478,"211 ROSE AVENUE","BIG RAPIDS","MI",49307,43.700050645,-85.487024331,478,"211 ROSE AVENUE, BIG RAPIDS, MI, 49307","Match","Exact","211 ROSE AVE, BIG RAPIDS, MI, 49307",110515165,"L"
114479,"211 ROSENBERRY HILLS DRIVE","CARY","NC",27513,35.8116323190001,-78.8046161669999,479,"211 ROSENBERRY HILLS DRIVE, CARY, NC, 27513","Match","Exact","211 ROSENBERRY HILLS DR, CARY, NC, 27513",639845751,"L"
114480,"211 ROUTE 259","LIGONIER","PA",15658,40.2668797060001,-79.262474004,480,"211 ROUTE 259, LIGONIER, PA, 15658","Match","Non_Exact","211 STATE RTE 259, LIGONIER, PA, 15658",52950721,"L"
114481,"211 RUBEN JONES ROAD","CLAXTON","GA",30417,32.17928929,-81.856070734,481,"211 RUBEN JONES ROAD, CLAXTON, GA, 30417","Match","Exact","211 RUBEN JONES RD, CLAXTON, GA, 30417",6302754,"L"
114482,"211 RUTH DRIVE","GAFFNEY","SC",29341,35.108890914,-81.7071368749999,482,"211 RUTH DRIVE, GAFFNEY, SC, 29341","Match","Exact","211 RUTH DR, GAFFNEY, SC, 29341",18997542,"L"
114483,"211 S 31ST ST","MIDDLESBORO","KY",40965,36.6043895170001,-83.731357981,483,"211 S 31ST ST, MIDDLESBORO, KY, 40965","Match","Exact","211 S 31ST ST, MIDDLESBORO, KY, 40965",87970815,"L"
114484,"211 S 3RD ST","FOWLER","CA",93625,36.631592621,-119.674614224,484,"211 S 3RD ST, FOWLER, CA, 93625","Match","Exact","211 S 3RD ST, FOWLER, CA, 93625",197588034,"L"
114485,"211 S AKARD STREET","DALLAS","TX",75202,32.779694846,-96.7992713259999,485,"211 S AKARD STREET, DALLAS, TX, 75202","Match","Exact","211 S AKARD ST, DALLAS, TX, 75202",102910221,"R"
114486,"211 S ALABAMA AVENUE","CHESNEE","SC",29323,35.1471110470001,-81.860368637,486,"211 S ALABAMA AVENUE, CHESNEE, SC, 29323","Match","Exact","211 S ALABAMA AVE, CHESNEE, SC, 29323",19455710,"R"
114487,"211 S AVE 57 UNIT 2","LOS ANGELES","CA",90042,34.110921531,-118.193816091,487,"211 S AVE 57 UNIT 2, LOS ANGELES, CA, 90042","Match","Non_Exact","211 N AVE 57, LOS ANGELES, CA, 90042",142732114,"R"
114488,"211 S CHESTNUT ST","PRATTVILLE","AL",36067,32.461984425,-86.472514626,488,"211 S CHESTNUT ST, PRATTVILLE, AL, 36067","Match","Exact","211 S CHESTNUT ST, PRATTVILLE, AL, 36067",2826888,"L"
114489,"211 S CORN STREET","ITHACA","NY",14850,42.438246017,-76.506072466,489,"211 S CORN STREET, ITHACA, NY, 14850","Match","Exact","211 S CORN ST, ITHACA, NY, 14850",18855438,"R"
114490,"211 S EL MOLINO AVE  UNIT 4","PASADENA","CA",91101,NA,NA,490,"211 S EL MOLINO AVE  UNIT 4, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
114491,"211 S KARLOV AVE","CHICAGO","IL",60624,41.877541933,-87.728004082,491,"211 S KARLOV AVE, CHICAGO, IL, 60624","Match","Exact","211 S KARLOV AVE, CHICAGO, IL, 60624",605080766,"L"
114492,"211 S LAWLER STREET","CHAMBERLAIN","SD",57325,NA,NA,492,"211 S LAWLER STREET, CHAMBERLAIN, SD, 57325","No_Match",NA,NA,NA,NA
114493,"211 S MAIN STREET","ELMORE CITY","OK",73433,34.6239457,-97.396452224,493,"211 S MAIN STREET, ELMORE CITY, OK, 73433","Match","Non_Exact","211 N MAIN ST, ELMORE CITY, OK, 73433",15163889,"L"
114494,"211 S MILL ST","BALTIMORE","OH",43105,39.8440882990001,-82.6039134819999,494,"211 S MILL ST, BALTIMORE, OH, 43105","Match","Exact","211 S MILL ST, BALTIMORE, OH, 43105",37218160,"L"
114495,"211 S PICKENS BRIDGE ROAD","JOHNSON CITY","TN",37615,36.391047766,-82.4055666359999,495,"211 S PICKENS BRIDGE ROAD, JOHNSON CITY, TN, 37615","Match","Non_Exact","211 PICKENS BRIDGE RD, JOHNSON CITY, TN, 37615",127948257,"L"
114496,"211 S POPLAR","PIERRE","SD",57501,44.3716247340001,-100.358934208,496,"211 S POPLAR, PIERRE, SD, 57501","Match","Non_Exact","211 S POPLAR AVE, PIERRE, SD, 57501",200329862,"L"
114497,"211 S PRIMROSE AVE","MONROVIA","CA",91016,34.1499452910001,-118.003183049,497,"211 S PRIMROSE AVE, MONROVIA, CA, 91016","Match","Exact","211 S PRIMROSE AVE, MONROVIA, CA, 91016",142743603,"R"
114498,"211 S SHERWOOD ST","IVANHOE","MN",56142,44.459018014,-96.248731133,498,"211 S SHERWOOD ST, IVANHOE, MN, 56142","Match","Exact","211 S SHERWOOD ST, IVANHOE, MN, 56142",43955313,"L"
114499,"211 SAIPAN PL","SAN ANTONIO","TX",78221,29.3412513750001,-98.501229466,499,"211 SAIPAN PL, SAN ANTONIO, TX, 78221","Match","Exact","211 SAIPAN PL, SAN ANTONIO, TX, 78221",101533322,"L"
114500,"211 SANDY BEND PL","CASTLE ROCK","WA",98611,46.232524244,-122.914878141,500,"211 SANDY BEND PL, CASTLE ROCK, WA, 98611","Match","Exact","211 SANDY BEND PL, CASTLE ROCK, WA, 98611",184516415,"R"
