"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
45968,"12941 EAST AVE W8","PEARBLOSSOM","CA",93553,34.4919273420001,-117.898751914,468,"12941 EAST AVE W8, PEARBLOSSOM, CA, 93553","Match","Exact","12941 E AVE W8, PEARBLOSSOM, CA, 93553",634669962,"L"
45969,"12941 GUACAMAYO CT","SAN DIEGO","CA",92128,33.0435100460001,-117.052779183,469,"12941 GUACAMAYO CT, SAN DIEGO, CA, 92128","Match","Exact","12941 GUACAMAYO CT, SAN DIEGO, CA, 92128",195315736,"R"
45970,"12941 HAZELWOOD DR","CLIVE","IA",50325,41.605466764,-93.7968685439999,470,"12941 HAZELWOOD DR, CLIVE, IA, 50325","Match","Exact","12941 HAZELWOOD DR, CLIVE, IA, 50325",65853761,"L"
45971,"12941 LAKE LAWRENCE ROAD","LAWRENCEVILLE","IL",62439,38.757237741,-87.5569811349999,471,"12941 LAKE LAWRENCE ROAD, LAWRENCEVILLE, IL, 62439","Match","Exact","12941 LAKE LAWRENCE RD, LAWRENCEVILLE, IL, 62439",29659476,"L"
45972,"12941 WHEELER PL","SANTA ANA","CA",92705,33.7741276470001,-117.824307012,472,"12941 WHEELER PL, SANTA ANA, CA, 92705","Match","Exact","12941 WHEELER PL, SANTA ANA, CA, 92705",144052925,"R"
45973,"12942 HWY 1 NE","BLACKDUCK","MN",56630,NA,NA,473,"12942 HWY 1 NE, BLACKDUCK, MN, 56630","No_Match",NA,NA,NA,NA
45974,"12942 MAUI COURT","CERRITOS","CA",90703,33.87353088,-118.055994257,474,"12942 MAUI COURT, CERRITOS, CA, 90703","Match","Exact","12942 MAUI CT, CERRITOS, CA, 90703",142696386,"L"
45975,"12943 ARIEL STREET","SAN ANTONIO","TX",78253,29.452885569,-98.750656271,475,"12943 ARIEL STREET, SAN ANTONIO, TX, 78253","Match","Exact","12943 ARIEL ST, SAN ANTONIO, TX, 78253",101563495,"R"
45976,"12943 BEDFORD FALLS DR","CYPRESS","TX",77429,29.9661341820001,-95.655908816,476,"12943 BEDFORD FALLS DR, CYPRESS, TX, 77429","Match","Exact","12943 BEDFORD FALLS DR, CYPRESS, TX, 77429",638773747,"L"
45977,"12943 FLINTWOOD WAY","SAN DIEGO","CA",92130,32.954041223,-117.197984757,477,"12943 FLINTWOOD WAY, SAN DIEGO, CA, 92130","Match","Exact","12943 FLINTWOOD WAY, SAN DIEGO, CA, 92130",619603597,"R"
45978,"12943 HWY FF","CENTRALIA","MO",65240,39.153816115,-92.0695628079999,478,"12943 HWY FF, CENTRALIA, MO, 65240","Match","Exact","12943 HWY FF, CENTRALIA, MO, 65240",34307655,"R"
45979,"12943 SW TAKENA COURT","TIGARD","OR",97224,45.4123796650001,-122.809778692,479,"12943 SW TAKENA COURT, TIGARD, OR, 97224","Match","Exact","12943 SW TAKENA CT, TIGARD, OR, 97224",627421993,"R"
45980,"12943 TONKA CT","WOODBRIDGE","VA",22193,38.673167897,-77.387855777,480,"12943 TONKA CT, WOODBRIDGE, VA, 22193","Match","Exact","12943 TONKA CT, WOODBRIDGE, VA, 22193",76531854,"R"
45981,"12943 WATER RIDGE DR","MCCORDSVILLE","IN",46055,39.9323291810001,-85.934381974,481,"12943 WATER RIDGE DR, MCCORDSVILLE, IN, 46055","Match","Exact","12943 WATER RIDGE DR, MCCORDSVILLE, IN, 46055",29318483,"L"
45982,"12945 296TH AVENUE NW","PRINCETON","MN",55371,45.5072340890001,-93.5975559409999,482,"12945 296TH AVENUE NW, PRINCETON, MN, 55371","Match","Non_Exact","12945 296TH AVE, PRINCETON, MN, 55371",97767131,"R"
45983,"12945 N 187TH CIR","BENNINGTON","NE",68007,41.376966639,-96.208196951,483,"12945 N 187TH CIR, BENNINGTON, NE, 68007","Match","Exact","12945 N 187TH CIR, BENNINGTON, NE, 68007",117012584,"L"
45984,"12945 SW 185 STREET","MIAMI","FL",33177,25.595481336,-80.4020823119999,484,"12945 SW 185 STREET, MIAMI, FL, 33177","Match","Non_Exact","12945 SW 185TH TER, MIAMI, FL, 33177",115989005,"L"
45985,"12945 SW 185 TERRACE","MIAMI","FL",33177,25.595481336,-80.4020823119999,485,"12945 SW 185 TERRACE, MIAMI, FL, 33177","Match","Exact","12945 SW 185TH TER, MIAMI, FL, 33177",115989005,"L"
45986,"12946 DAIRY ASHFORD RD STE 330","SUGAR LAND","TX",77478,29.6311450310001,-95.597821379,486,"12946 DAIRY ASHFORD RD STE 330, SUGAR LAND, TX, 77478","Match","Exact","12946 DAIRY ASHFORD RD, SUGAR LAND, TX, 77478",649581754,"R"
45987,"12946 DAIRY ASHFORD ROAD SUITE 320","SUGAR LAND","TX",77478,29.6311450310001,-95.597821379,487,"12946 DAIRY ASHFORD ROAD SUITE 320, SUGAR LAND, TX, 77478","Match","Exact","12946 DAIRY ASHFORD RD, SUGAR LAND, TX, 77478",649581754,"R"
45988,"12946 MAIN STREET","GARDEN GROVE","CA",92840,33.7749415810001,-117.940945866,488,"12946 MAIN STREET, GARDEN GROVE, CA, 92840","Match","Exact","12946 MAIN ST, GARDEN GROVE, CA, 92840",630943006,"L"
45989,"12949 RIVERMIST WAY","JACKSONVILLE","FL",32224,30.261653315,-81.474441499,489,"12949 RIVERMIST WAY, JACKSONVILLE, FL, 32224","Match","Exact","12949 RIVERMIST WAY, JACKSONVILLE, FL, 32224",83952365,"R"
45990,"12949 SW 29TH ST","MIRAMAR","FL",33027,25.981245234,-80.31781885,490,"12949 SW 29TH ST, MIRAMAR, FL, 33027","Match","Exact","12949 SW 29TH ST, MIRAMAR, FL, 33027",114798123,"R"
45991,"1295 143RD AVENUE","SAN LEANDRO","CA",94578,37.71100496,-122.138577106,491,"1295 143RD AVENUE, SAN LEANDRO, CA, 94578","Match","Exact","1295 143RD AVE, SAN LEANDRO, CA, 94578",606112073,"L"
45992,"1295 ALPINE AVE","CHUBBUCK","ID",83202,NA,NA,492,"1295 ALPINE AVE, CHUBBUCK, ID, 83202","No_Match",NA,NA,NA,NA
45993,"1295 AMSTERDAM AVENUE","NEW YORK","NY",10027,40.8118420050001,-73.9573784679999,493,"1295 AMSTERDAM AVENUE, NEW YORK, NY, 10027","Match","Exact","1295 AMSTERDAM AVE, NEW YORK, NY, 10027",610217406,"R"
45994,"1295 BISHOP LOOP","GREENEVILLE","TN",37743,36.080199303,-82.745155972,494,"1295 BISHOP LOOP, GREENEVILLE, TN, 37743","Match","Exact","1295 BISHOP LOOP, GREENEVILLE, TN, 37743",127760612,"L"
45995,"1295 CALZADA AVE","SANTA YNEZ","CA",93460,34.6191988460001,-120.089312063,495,"1295 CALZADA AVE, SANTA YNEZ, CA, 93460","Match","Exact","1295 CALZADA AVE, SANTA YNEZ, CA, 93460",108636142,"L"
45996,"1295 DEFENSE HIGHWAY","GAMBRILLS","MD",21054,38.992381633,-76.6646301929999,496,"1295 DEFENSE HIGHWAY, GAMBRILLS, MD, 21054","Match","Exact","1295 DEFENSE HWY, GAMBRILLS, MD, 21054",619836198,"L"
45997,"1295 DOTSON RD","SEAMAN","OH",45679,38.9648228400001,-83.519768761,497,"1295 DOTSON RD, SEAMAN, OH, 45679","Match","Exact","1295 DOTSON RD, SEAMAN, OH, 45679",100847530,"L"
45998,"1295 E BENTWOOD DR","NORTH LOGAN","UT",84341,NA,NA,498,"1295 E BENTWOOD DR, NORTH LOGAN, UT, 84341","No_Match",NA,NA,NA,NA
45999,"1295 E LINCOLN AVE APT 38","ANAHEIM","CA",92805,NA,NA,499,"1295 E LINCOLN AVE APT 38, ANAHEIM, CA, 92805","Tie",NA,NA,NA,NA
46000,"1295 EAST 34 ST","BROOKLYN","NY",11210,40.624005218,-73.942483947,500,"1295 EAST 34 ST, BROOKLYN, NY, 11210","Match","Exact","1295 E 34TH ST, BROOKLYN, NY, 11210",59090237,"L"
