"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
216474,"45 PARSONS ROAD","LANDENBERG","PA",19350,39.7552640540001,-75.820679962,474,"45 PARSONS ROAD, LANDENBERG, PA, 19350","Match","Exact","45 PARSONS RD, LANDENBERG, PA, 19350",179553559,"L"
216475,"45 PATRICIA AVE","DEER PARK","NY",11729,40.768296832,-73.328361748,475,"45 PATRICIA AVE, DEER PARK, NY, 11729","Match","Exact","45 PATRICIA AVE, DEER PARK, NY, 11729",113970108,"R"
216476,"45 PAYN AVENUE","CHATHAM","NY",12037,42.352179929,-73.600849458,476,"45 PAYN AVENUE, CHATHAM, NY, 12037","Match","Exact","45 PAYN AVE, CHATHAM, NY, 12037",41506419,"R"
216477,"45 PENN ROAD","VOORHEES","NJ",8043,39.823579157,-74.935287811,477,"45 PENN ROAD, VOORHEES, NJ, 8043","Match","Exact","45 PENN RD, VOORHEES, NJ, 08043",642523453,"R"
216478,"45 PERGOLA","IRVINE","CA",92612,33.6617767390001,-117.829764729,478,"45 PERGOLA, IRVINE, CA, 92612","Match","Exact","45 PERGOLA, IRVINE, CA, 92612",144400964,"R"
216479,"45 PHILLIPS AVE","GRAFTON","WV",26354,39.355184965,-80.040173635,479,"45 PHILLIPS AVE, GRAFTON, WV, 26354","Match","Exact","45 PHILLIPS AVE, GRAFTON, WV, 26354",51550996,"R"
216480,"45 PINEWOOD STRTEET","JACKSONVILLE","AL",36265,33.776551586,-85.762194801,480,"45 PINEWOOD STRTEET, JACKSONVILLE, AL, 36265","Match","Non_Exact","45 PINEWOOD ST, JACKSONVILLE, AL, 36265",66557908,"R"
216481,"45 POINT WEST CIRCLE","LITTLE ROCK","AR",72211,34.7470571010001,-92.415233192,481,"45 POINT WEST CIRCLE, LITTLE ROCK, AR, 72211","Match","Exact","45 POINT WEST CIR, LITTLE ROCK, AR, 72211",83533272,"R"
216482,"45 QUINTA COURT UNIT D","SACRAMENTO","CA",95823,38.473115374,-121.419138125,482,"45 QUINTA COURT UNIT D, SACRAMENTO, CA, 95823","Match","Exact","45 QUINTA CT, SACRAMENTO, CA, 95823",133353910,"R"
216483,"45 RAYMOND AVE","TOMS RIVER","NJ",8755,39.996634081,-74.215234766,483,"45 RAYMOND AVE, TOMS RIVER, NJ, 8755","Match","Exact","45 RAYMOND AVE, TOMS RIVER, NJ, 08755",203725806,"R"
216484,"45 REINHARDT ROAD","WAYNE","NJ",7470,40.92898827,-74.205951645,484,"45 REINHARDT ROAD, WAYNE, NJ, 7470","Match","Exact","45 REINHARDT RD, WAYNE, NJ, 07470",65273667,"L"
216485,"45 RICHMOND DRIVE","SKILLMAN","NJ",8558,40.4286499450001,-74.651214932,485,"45 RICHMOND DRIVE, SKILLMAN, NJ, 8558","Match","Exact","45 RICHMOND DR, SKILLMAN, NJ, 08558",59955203,"R"
216486,"45 RIVER RD STE 300","FLEMINGTON","NJ",8822,40.5218799300001,-74.831238436,486,"45 RIVER RD STE 300, FLEMINGTON, NJ, 8822","Match","Exact","45 RIVER RD, FLEMINGTON, NJ, 08822",60012696,"R"
216487,"45 RIVERDALE DR","CHARLESTON","SC",29407,NA,NA,487,"45 RIVERDALE DR, CHARLESTON, SC, 29407","No_Match",NA,NA,NA,NA
216488,"45 RIVERSIDE AVENUE","MEDFORD","MA",2155,42.4174527010001,-71.107136484,488,"45 RIVERSIDE AVENUE, MEDFORD, MA, 2155","Match","Exact","45 RIVERSIDE AVE, MEDFORD, MA, 02155",86858714,"R"
216489,"45 ROBIN ROAD","FARMINGTON","CT",6032,41.719693652,-72.7814405569999,489,"45 ROBIN ROAD, FARMINGTON, CT, 6032","Match","Exact","45 ROBIN RD, FARMINGTON, CT, 06032",3513344,"L"
216490,"45 ROCKEFELLER PLAZA SUITE 2000","NEW YORK","NY",10111,40.7592651910001,-73.978292051,490,"45 ROCKEFELLER PLAZA SUITE 2000, NEW YORK, NY, 10111","Match","Non_Exact","45 ROCKEFELLER PLZ, NEW YORK, NY, 10020",59657157,"R"
216491,"45 ROOSEVELT AVE","FREEPORT","NY",11520,40.649471851,-73.590100766,491,"45 ROOSEVELT AVE, FREEPORT, NY, 11520","Match","Exact","45 ROOSEVELT AVE, FREEPORT, NY, 11520",147638237,"L"
216492,"45 ROOSEVELT CT","WESTBURY","NY",11590,40.7474128980001,-73.6020017279999,492,"45 ROOSEVELT CT, WESTBURY, NY, 11590","Match","Exact","45 ROOSEVELT CT, WESTBURY, NY, 11590",652211372,"R"
216493,"45 RUSSETT LANE","MIDDLETOWN","CT",6405,NA,NA,493,"45 RUSSETT LANE, MIDDLETOWN, CT, 6405","No_Match",NA,NA,NA,NA
216494,"45 S 18TH STREET","PITTSBURGH","PA",15203,40.430156863,-79.9804105649999,494,"45 S 18TH STREET, PITTSBURGH, PA, 15203","Match","Exact","45 S 18TH ST, PITTSBURGH, PA, 15203",51636110,"L"
216495,"45 S ARROYO PARKWAY","PASADENA","CA",91105,34.1448382200001,-118.147482584,495,"45 S ARROYO PARKWAY, PASADENA, CA, 91105","Match","Exact","45 S ARROYO PKWY, PASADENA, CA, 91105",142251092,"R"
216496,"45 S FAIRFIELD STREET","LEESBURG","OH",45135,39.3439565080001,-83.554179937,496,"45 S FAIRFIELD STREET, LEESBURG, OH, 45135","Match","Exact","45 S FAIRFIELD ST, LEESBURG, OH, 45135",101073440,"L"
216497,"45 S MAIN ST","WEST HARTFORD","CT",6107,41.760573305,-72.7421571799999,497,"45 S MAIN ST, WEST HARTFORD, CT, 6107","Match","Exact","45 S MAIN ST, WEST HARTFORD, CT, 06107",604917698,"R"
216498,"45 S MAPLE ST","HOHENWALD","TN",38462,35.547247977,-87.5508077169999,498,"45 S MAPLE ST, HOHENWALD, TN, 38462","Match","Exact","45 S MAPLE ST, HOHENWALD, TN, 38462",26748911,"R"
216499,"45 S NATIONAL AVE","FOND DU LAC","WI",54937,43.7768338230001,-88.421993679,499,"45 S NATIONAL AVE, FOND DU LAC, WI, 54937","Match","Non_Exact","45 S NATIONAL AVE, FOND DU LAC, WI, 54935",74811860,"L"
216500,"45 S RIDGE RD","PISGAH FOREST","NC",28768,35.2262464230001,-82.703077282,500,"45 S RIDGE RD, PISGAH FOREST, NC, 28768","Match","Exact","45 S RIDGE RD, PISGAH FOREST, NC, 28768",133745631,"L"
