"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
120479,"220 N MAIN ST STE 600","DAVENPORT","IA",52801,41.521466645,-90.575604155,479,"220 N MAIN ST STE 600, DAVENPORT, IA, 52801","Match","Non_Exact","220 N MAIN ST, DAVENPORT, IA, 52801",122725298,"L"
120480,"220 N MAIN STREET","NEW CITY","NY",10956,41.1582052090001,-73.988544276,480,"220 N MAIN STREET, NEW CITY, NY, 10956","Match","Exact","220 N MAIN ST, NEW CITY, NY, 10956",124595558,"R"
120481,"220 N MARQUETTE AVE","SIOUX FALLS","SD",57110,43.548959962,-96.66480093,481,"220 N MARQUETTE AVE, SIOUX FALLS, SD, 57110","Match","Exact","220 N MARQUETTE AVE, SIOUX FALLS, SD, 57110",34993075,"R"
120482,"220 N MILBY ST","HOUSTON","TX",77003,NA,NA,482,"220 N MILBY ST, HOUSTON, TX, 77003","Tie",NA,NA,NA,NA
120483,"220 N MILLEDGE AVE","ATHENS","GA",30601,33.956305355,-83.3887904869999,483,"220 N MILLEDGE AVE, ATHENS, GA, 30601","Match","Exact","220 N MILLEDGE AVE, ATHENS, GA, 30601",4802219,"R"
120484,"220 N NEW HAMPSHIRE AVENUE APT 305","ATLANTIC CITY","NJ",8401,NA,NA,484,"220 N NEW HAMPSHIRE AVENUE APT 305, ATLANTIC CITY, NJ, 8401","Tie",NA,NA,NA,NA
120485,"220 N PURDUE AVE","OAK RIDGE","TN",37830,36.011521112,-84.250404632,485,"220 N PURDUE AVE, OAK RIDGE, TN, 37830","Match","Exact","220 N PURDUE AVE, OAK RIDGE, TN, 37830",90128345,"L"
120486,"220 N SALEM STREET","APEX","NC",27502,35.7321553640001,-78.850575266,486,"220 N SALEM STREET, APEX, NC, 27502","Match","Exact","220 N SALEM ST, APEX, NC, 27502",208347829,"R"
120487,"220 N SYCAMORE ST","PETERSBURG","VA",23803,37.2308567740001,-77.4044715479999,487,"220 N SYCAMORE ST, PETERSBURG, VA, 23803","Match","Exact","220 N SYCAMORE ST, PETERSBURG, VA, 23803",647712437,"L"
120488,"220 N ZAPATA HWY STE 646B","LAREDO","TX",78043,NA,NA,488,"220 N ZAPATA HWY STE 646B, LAREDO, TX, 78043","Tie",NA,NA,NA,NA
120489,"220 NASSAU ROAD","STRATFORD","CT",6614,41.2289471340001,-73.141336828,489,"220 NASSAU ROAD, STRATFORD, CT, 6614","Match","Exact","220 NASSAU RD, STRATFORD, CT, 06614",3226178,"R"
120490,"220 NE 38TH STREET SUITE 12","OAKLAND PARK","FL",33334,26.1740085490001,-80.1438672369999,490,"220 NE 38TH STREET SUITE 12, OAKLAND PARK, FL, 33334","Match","Non_Exact","220 NE 38TH ST, OAKLAND PARK, FL, 33334",114719506,"R"
120491,"220 NEW YORK AVENUE","BERGENFIELD","NJ",7621,40.9356946,-73.9846653009999,491,"220 NEW YORK AVENUE, BERGENFIELD, NJ, 7621","Match","Exact","220 NEW YORK AVE, BERGENFIELD, NJ, 07621",642879055,"R"
120492,"220 NEWPORT CENTER DR STE  11-127","NEWPORT BEACH","CA",92660,33.61271549,-117.874634892,492,"220 NEWPORT CENTER DR STE  11-127, NEWPORT BEACH, CA, 92660","Match","Exact","220 NEWPORT CENTER DR, NEWPORT BEACH, CA, 92660",144050375,"R"
120493,"220 NEWPORT CENTER DRIVE 446","NEWPORT BEACH","CA",92660,33.61271549,-117.874634892,493,"220 NEWPORT CENTER DRIVE 446, NEWPORT BEACH, CA, 92660","Match","Exact","220 NEWPORT CENTER DR, NEWPORT BEACH, CA, 92660",144050375,"R"
120494,"220 NEWPORT CENTER DRIVE STE 11-280","NEWPORT BEACH","CA",92660,33.61271549,-117.874634892,494,"220 NEWPORT CENTER DRIVE STE 11-280, NEWPORT BEACH, CA, 92660","Match","Exact","220 NEWPORT CENTER DR, NEWPORT BEACH, CA, 92660",144050375,"R"
120495,"220 NEWPORT CENTER DRIVE STE 11-293","NEWPORT BEACH","CA",92660,33.61271549,-117.874634892,495,"220 NEWPORT CENTER DRIVE STE 11-293, NEWPORT BEACH, CA, 92660","Match","Exact","220 NEWPORT CENTER DR, NEWPORT BEACH, CA, 92660",144050375,"R"
120496,"220 NORTH 6TH STREET","MCALESTER","OK",74501,34.93138423,-95.761010998,496,"220 NORTH 6TH STREET, MCALESTER, OK, 74501","Match","Exact","220 N 6TH ST, MCALESTER, OK, 74501",106305481,"R"
120497,"220 NORTH ARBOR DRIVE","HARRISON","AR",72601,36.2288134,-93.134617116,497,"220 NORTH ARBOR DRIVE, HARRISON, AR, 72601","Match","Non_Exact","220 ARBOR DR, HARRISON, AR, 72601",19981916,"L"
120498,"220 NORTH BEACH STREET SUITE 1873","DAYTONA BEACH","FL",32115,29.214678593,-81.020570522,498,"220 NORTH BEACH STREET SUITE 1873, DAYTONA BEACH, FL, 32115","Match","Non_Exact","220 N BEACH ST, DAYTONA BEACH, FL, 32114",636389425,"L"
120499,"220 NORTH BEACH STREET UNIT 1873","DAYTONA BEACH","FL",32115,29.214678593,-81.020570522,499,"220 NORTH BEACH STREET UNIT 1873, DAYTONA BEACH, FL, 32115","Match","Non_Exact","220 N BEACH ST, DAYTONA BEACH, FL, 32114",636389425,"L"
120500,"220 NORTH BEACH STREET","DAYTONA BEACH","FL",32115,29.214678593,-81.020570522,500,"220 NORTH BEACH STREET, DAYTONA BEACH, FL, 32115","Match","Non_Exact","220 N BEACH ST, DAYTONA BEACH, FL, 32114",636389425,"L"
