"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
301965,"845 LANE ALLEN ROAD  SUITE B-6","LEXINGTON","KY",40504,38.03007168,-84.541175197,465,"845 LANE ALLEN ROAD  SUITE B-6, LEXINGTON, KY, 40504","Match","Exact","845 LANE ALLEN RD, LEXINGTON, KY, 40504",618013797,"R"
301966,"845 LESLIE LANE","GARDENDALE","AL",35071,33.6307978470001,-86.7967432889999,466,"845 LESLIE LANE, GARDENDALE, AL, 35071","Match","Exact","845 LESLIE LN, GARDENDALE, AL, 35071",81691220,"L"
301967,"845 LYNN LN","CHICO","CA",95926,39.7481692750001,-121.820937099,467,"845 LYNN LN, CHICO, CA, 95926","Match","Exact","845 LYNN LN, CHICO, CA, 95926",68427633,"L"
301968,"845 MAGO VISTA RD","ARNOLD","MD",21012,39.06290555,-76.5042036409999,468,"845 MAGO VISTA RD, ARNOLD, MD, 21012","Match","Exact","845 MAGO VISTA RD, ARNOLD, MD, 21012",68170026,"L"
301969,"845 MAIN STREET","STONE MOUNTAIN","GA",30083,33.803902888,-84.1699700309999,469,"845 MAIN STREET, STONE MOUNTAIN, GA, 30083","Match","Exact","845 MAIN ST, STONE MOUNTAIN, GA, 30083",23405569,"R"
301970,"845 MILTON OAKS DRIVE","JOHNS CREEK","GA",30022,34.058377335,-84.224650153,470,"845 MILTON OAKS DRIVE, JOHNS CREEK, GA, 30022","Match","Exact","845 MILTON OAKS DR, JOHNS CREEK, GA, 30022",17393210,"L"
301971,"845 MINERS AVE","LEAD","SD",57754,44.351874153,-103.773415687,471,"845 MINERS AVE, LEAD, SD, 57754","Match","Exact","845 MINERS AVE, LEAD, SD, 57754",639936164,"R"
301972,"845 N HOWARD STREET","BALTIMORE","MD",21201,39.2995307850001,-76.620083472,472,"845 N HOWARD STREET, BALTIMORE, MD, 21201","Match","Exact","845 N HOWARD ST, BALTIMORE, MD, 21201",206419297,"R"
301973,"845 N KINGSBURY ST UNIT 617","CHICAGO","IL",60610,41.8978409950001,-87.643109797,473,"845 N KINGSBURY ST UNIT 617, CHICAGO, IL, 60610","Match","Non_Exact","845 N KINGSBURY ST, CHICAGO, IL, 60610",641806681,"R"
301974,"845 N KINGSBURY ST","CHICAGO","IL",60610,41.8978409950001,-87.643109797,474,"845 N KINGSBURY ST, CHICAGO, IL, 60610","Match","Exact","845 N KINGSBURY ST, CHICAGO, IL, 60610",641806681,"R"
301975,"845 N LECLAIRE","CHICAGO","IL",60651,41.8960662650001,-87.753170497,475,"845 N LECLAIRE, CHICAGO, IL, 60651","Match","Non_Exact","845 N LECLAIRE AVE, CHICAGO, IL, 60651",605050157,"R"
301976,"845 N MOTEL BLVD","LAS CRUCES","NM",88007,32.306715248,-106.814691585,476,"845 N MOTEL BLVD, LAS CRUCES, NM, 88007","Match","Exact","845 N MOTEL BLVD, LAS CRUCES, NM, 88007",189571465,"L"
301977,"845 NORTH 20TH STREET","PHILADELPHIA","PA",19130,39.970403155,-75.1694823989999,477,"845 NORTH 20TH STREET, PHILADELPHIA, PA, 19130","Match","Exact","845 N 20TH ST, PHILADELPHIA, PA, 19130",131406058,"R"
301978,"845 NORTH BECKLEY ROAD","DESOTO","TX",75115,32.603082337,-96.823109502,478,"845 NORTH BECKLEY ROAD, DESOTO, TX, 75115","Match","Non_Exact","845 N BECKLEY AVE, DESOTO, TX, 75115",641271873,"L"
301979,"845 OAK STREET","ALAMEDA","CA",94501,37.7592216420001,-122.248005244,479,"845 OAK STREET, ALAMEDA, CA, 94501","Match","Exact","845 OAK ST, ALAMEDA, CA, 94501",125005414,"L"
301980,"845 PALM BEACH RD","SOUTH BAY","FL",33496,NA,NA,480,"845 PALM BEACH RD, SOUTH BAY, FL, 33496","No_Match",NA,NA,NA,NA
301981,"845 PARKER DR","MESQUITE","TX",75181,32.7582815540001,-96.565479829,481,"845 PARKER DR, MESQUITE, TX, 75181","Match","Exact","845 PARKER DR, MESQUITE, TX, 75181",103168937,"L"
301982,"845 PRESIDENT STREET APT 8","BROOKLYN","NY",11215,40.6734780840001,-73.974965105,482,"845 PRESIDENT STREET APT 8, BROOKLYN, NY, 11215","Match","Exact","845 PRESIDENT ST, BROOKLYN, NY, 11215",59078185,"L"
301983,"845 PROTON ROAD","SAN ANTONIO","TX",78258,29.612017608,-98.4814215599999,483,"845 PROTON ROAD, SAN ANTONIO, TX, 78258","Match","Exact","845 PROTON RD, SAN ANTONIO, TX, 78258",101725087,"L"
301984,"845 S COOPER STREET","MEMPHIS","TN",38104,35.122598861,-89.99090792,484,"845 S COOPER STREET, MEMPHIS, TN, 38104","Match","Exact","845 S COOPER ST, MEMPHIS, TN, 38104",72917146,"R"
301985,"845 S CRESTLINE DRIVE","WALDPORT","OR",97394,44.420439463,-124.063586754,485,"845 S CRESTLINE DRIVE, WALDPORT, OR, 97394","Match","Exact","845 S CRESTLINE DR, WALDPORT, OR, 97394",155933495,"R"
301986,"845 SE HIGHLAND AVE","TOPEKA","KS",66607,39.0398666930001,-95.64246331,486,"845 SE HIGHLAND AVE, TOPEKA, KS, 66607","Match","Exact","845 SE HIGHLAND AVE, TOPEKA, KS, 66607",17890546,"R"
301987,"845 SECOND STREET NE","HICKORY","NC",28601,35.7439920520001,-81.335278038,487,"845 SECOND STREET NE, HICKORY, NC, 28601","Match","Exact","845 2ND ST NE, HICKORY, NC, 28601",45904397,"L"
301988,"845 SPRING STREET NW UNIT 416","ATLANTA","GA",30308,33.7779178640001,-84.388769865,488,"845 SPRING STREET NW UNIT 416, ATLANTA, GA, 30308","Match","Exact","845 SPRING ST NW, ATLANTA, GA, 30308",618351318,"R"
301989,"845 THIRD AVENUE","NY","NY",10022,40.7566779100001,-73.970137344,489,"845 THIRD AVENUE, NY, NY, 10022","Match","Exact","845 3RD AVE, NEW YORK, NY, 10022",59657497,"R"
301990,"845 UNITED NATIONS PLAZA APT 58C","NEW YORK","NY",10017,NA,NA,490,"845 UNITED NATIONS PLAZA APT 58C, NEW YORK, NY, 10017","No_Match",NA,NA,NA,NA
301991,"845 US HIGHWAY 641 SPUR","BENTON","KY",42025,NA,NA,491,"845 US HIGHWAY 641 SPUR, BENTON, KY, 42025","No_Match",NA,NA,NA,NA
301992,"845 W CARMEL DR","CARMEL","IN",46032,39.9652418680001,-86.139844311,492,"845 W CARMEL DR, CARMEL, IN, 46032","Match","Exact","845 W CARMEL DR, CARMEL, IN, 46032",646568182,"L"
301993,"845 W FULTON MARKET SUITE 208","CHICAGO","IL",60607,41.886777658,-87.6489744689999,493,"845 W FULTON MARKET SUITE 208, CHICAGO, IL, 60607","Match","Non_Exact","845 W FULTON MARKET, CHICAGO, IL, 60607",111767942,"L"
301994,"845 WAKEFIELD ST APT 601","WEST WARWICK","RI",2893,41.7249313080001,-71.4927255869999,494,"845 WAKEFIELD ST APT 601, WEST WARWICK, RI, 2893","Match","Exact","845 WAKEFIELD ST, WEST WARWICK, RI, 02893",159162915,"R"
301995,"845 WALTER MORRIS ROAD","LEBANON","TN",37087,36.2653365030001,-86.1145128489999,495,"845 WALTER MORRIS ROAD, LEBANON, TN, 37087","Match","Exact","845 WALTER MORRIS RD, LEBANON, TN, 37087",627381078,"L"
301996,"845 WEST MACARTHUR BOULEVARD UNIT 5","OAKLAND","CA",94608,37.827736504,-122.273045099,496,"845 WEST MACARTHUR BOULEVARD UNIT 5, OAKLAND, CA, 94608","Match","Exact","845 W MACARTHUR BLVD, OAKLAND, CA, 94608",606810678,"L"
301997,"845 WILDER ST","PHILADELPHIA","PA",19147,39.930905275,-75.158748568,497,"845 WILDER ST, PHILADELPHIA, PA, 19147","Match","Exact","845 WILDER ST, PHILADELPHIA, PA, 19147",639163987,"R"
301998,"845 WISCONSIN AVENUE","RACINE","WI",53403,42.723788631,-87.783724879,498,"845 WISCONSIN AVENUE, RACINE, WI, 53403","Match","Exact","845 WISCONSIN AVE, RACINE, WI, 53403",77911013,"L"
301999,"845 WOODCREST AVE","BREA","CA",92821,33.9451763930001,-117.910443628,499,"845 WOODCREST AVE, BREA, CA, 92821","Match","Exact","845 WOODCREST AVE, BREA, CA, 92821",144414981,"R"
302000,"8450 257TH ST","FLORAL PARK","NY",11001,NA,NA,500,"8450 257TH ST, FLORAL PARK, NY, 11001","No_Match",NA,NA,NA,NA
