"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
272964,"6905 SERENITY WAY","SAN JOSE","CA",95120,37.2102963300001,-121.849010189,464,"6905 SERENITY WAY, SAN JOSE, CA, 95120","Match","Exact","6905 SERENITY WAY, SAN JOSE, CA, 95120",122925818,"L"
272965,"6905 SOUTH STOCKTON MESA DRIVE","SAFFORD","AZ",85546,32.7455382800001,-109.68712534,465,"6905 SOUTH STOCKTON MESA DRIVE, SAFFORD, AZ, 85546","Match","Non_Exact","6905 STOCKTON MESA DR, SAFFORD, AZ, 85546",625686215,"R"
272966,"6905 STANDISH DRIVE","HYATTSVILLE","MD",20784,38.936906445,-76.8934038949999,466,"6905 STANDISH DRIVE, HYATTSVILLE, MD, 20784","Match","Exact","6905 STANDISH DR, HYATTSVILLE, MD, 20784",76308869,"R"
272967,"6905 STUDEBAKER LANE","INDIANAPOLIS","IN",46214,39.8118014130001,-86.28181574,467,"6905 STUDEBAKER LANE, INDIANAPOLIS, IN, 46214","Match","Exact","6905 STUDEBAKER LN, INDIANAPOLIS, IN, 46214",108035388,"L"
272968,"6905 TRAIN STATION WAY","LOUISVILLE","KY",40272,38.0782499920001,-85.89277925,468,"6905 TRAIN STATION WAY, LOUISVILLE, KY, 40272","Match","Exact","6905 TRAIN STATION WAY, LOUISVILLE, KY, 40272",618514408,"R"
272969,"6905 W ROLAND AVE","LITTLETON","CO",80128,NA,NA,469,"6905 W ROLAND AVE, LITTLETON, CO, 80128","No_Match",NA,NA,NA,NA
272970,"6905 YORK ROAD","BALTIMORE","MD",21212,39.3787382790001,-76.608410003,470,"6905 YORK ROAD, BALTIMORE, MD, 21212","Match","Exact","6905 YORK RD, BALTIMORE, MD, 21212",191473731,"R"
272971,"6906 12TH AVENUE SOUTH","TAMPA","FL",33619,NA,NA,471,"6906 12TH AVENUE SOUTH, TAMPA, FL, 33619","No_Match",NA,NA,NA,NA
272972,"6906 4TH STREET NW","WASHINGTON","DC",20040,38.973723862,-77.0180363549999,472,"6906 4TH STREET NW, WASHINGTON, DC, 20040","Match","Non_Exact","6906 4TH ST NW, WASHINGTON, DC, 20012",76221940,"L"
272973,"6906 CONGRESSIONAL BLVD","SAN ANTONIO","TX",78244,29.492783393,-98.3427037179999,473,"6906 CONGRESSIONAL BLVD, SAN ANTONIO, TX, 78244","Match","Exact","6906 CONGRESSIONAL BLVD, SAN ANTONIO, TX, 78244",101570528,"R"
272974,"6906 EXPLORER TR","AMARILLO","TX",79118,35.138748906,-101.860481987,474,"6906 EXPLORER TR, AMARILLO, TX, 79118","Match","Exact","6906 EXPLORER TRL, AMARILLO, TX, 79118",641838332,"L"
272975,"6906 GERALD AVE","PARMA","OH",44129,41.405715865,-81.7317111249999,475,"6906 GERALD AVE, PARMA, OH, 44129","Match","Exact","6906 GERALD AVE, PARMA, OH, 44129",61107123,"R"
272976,"6906 HUMMEL DRIVE","BOISE","ID",83709,43.5956063610001,-116.268472458,476,"6906 HUMMEL DRIVE, BOISE, ID, 83709","Match","Exact","6906 HUMMEL DR, BOISE, ID, 83709",624120063,"R"
272977,"6906 LORETTA PLACE","CHARLOTTE","NC",28215,35.2334016080001,-80.7145894509999,477,"6906 LORETTA PLACE, CHARLOTTE, NC, 28215","Match","Exact","6906 LORETTA PL, CHARLOTTE, NC, 28215",70513239,"L"
272978,"6906 MICKWAYNE CT","HOUSTON","TX",77069,29.980918165,-95.539807277,478,"6906 MICKWAYNE CT, HOUSTON, TX, 77069","Match","Exact","6906 MICKWAYNE CT, HOUSTON, TX, 77069",96162774,"R"
272979,"6906 N 50TH ST","TAMPA","FL",33605,28.0118939110001,-82.401952965,479,"6906 N 50TH ST, TAMPA, FL, 33605","Match","Non_Exact","6906 N 50TH ST, TAMPA, FL, 33617",104555542,"L"
272980,"6906 NATURAL BRIDGE RD","SAINT LOUIS","MO",63121,38.6977429880001,-90.287802566,480,"6906 NATURAL BRIDGE RD, SAINT LOUIS, MO, 63121","Match","Exact","6906 NATURAL BRIDGE RD, SAINT LOUIS, MO, 63121",100152538,"L"
272981,"6906 REESE RD","MEMPHIS","TN",38133,35.1951610730001,-89.832923332,481,"6906 REESE RD, MEMPHIS, TN, 38133","Match","Exact","6906 REESE RD, MEMPHIS, TN, 38133",618107539,"R"
272982,"6906 RIDGE WAY DRIVE","FREDERICKSBURG","VA",22407,38.2758903910001,-77.573221906,482,"6906 RIDGE WAY DRIVE, FREDERICKSBURG, VA, 22407","Match","Exact","6906 RIDGE WAY DR, FREDERICKSBURG, VA, 22407",85013764,"L"
272983,"6906 ROYAL OAKLAND WAY","INDIANAPOLIS","IN",46236,39.881623022,-85.9644806219999,483,"6906 ROYAL OAKLAND WAY, INDIANAPOLIS, IN, 46236","Match","Exact","6906 ROYAL OAKLAND WAY, INDIANAPOLIS, IN, 46236",108069806,"L"
272984,"6906 S 120TH PL","SEATTLE","WA",98178,47.4953008680001,-122.247620295,484,"6906 S 120TH PL, SEATTLE, WA, 98178","Match","Exact","6906 S 120TH PL, SEATTLE, WA, 98178",186629806,"L"
272985,"6906 SEA PLACE AVE","ST AUGUSTINE","FL",32086,29.752038971,-81.282450932,485,"6906 SEA PLACE AVE, ST AUGUSTINE, FL, 32086","Match","Exact","6906 SEA PLACE AVE, SAINT AUGUSTINE, FL, 32086",92610608,"L"
272986,"6906 SEWANEE","HOUSTON","TX",77025,29.7050615910001,-95.4310678689999,486,"6906 SEWANEE, HOUSTON, TX, 77025","Match","Non_Exact","6906 SEWANEE ST, HOUSTON, TX, 77025",96063572,"R"
272987,"6906 TALL OAKS DRIVE","TEXARKANA","AR",71854,33.489186466,-94.005937583,487,"6906 TALL OAKS DRIVE, TEXARKANA, AR, 71854","Match","Exact","6906 TALL OAKS DR, TEXARKANA, AR, 71854",57291107,"R"
272988,"6906 W BLONDELL DR","WASILLA","AK",99623,61.580163036,-149.624422558,488,"6906 W BLONDELL DR, WASILLA, AK, 99623","Match","Exact","6906 BLONDELL DR, WASILLA, AK, 99623",191061913,"R"
272989,"6907 6TH ST NW","WASHINGTON","DC",20012,38.9737674730001,-77.021406997,489,"6907 6TH ST NW, WASHINGTON, DC, 20012","Match","Exact","6907 6TH ST NW, WASHINGTON, DC, 20012",76221915,"R"
272990,"6907 AUDUBON DRIVE","PARKER","TX",75002,33.0469758350001,-96.599703091,490,"6907 AUDUBON DRIVE, PARKER, TX, 75002","Match","Exact","6907 AUDUBON DR, PARKER, TX, 75002",619990468,"L"
272991,"6907 BEARS BREECH DR","MOSELEY","VA",23120,37.410811498,-77.728044917,491,"6907 BEARS BREECH DR, MOSELEY, VA, 23120","Match","Exact","6907 BEARS BREECH DR, MOSELEY, VA, 23120",635835338,"R"
272992,"6907 CARNATION STREET APT E","RICHMOND","VA",23225,37.5087779260001,-77.5231603989999,492,"6907 CARNATION STREET APT E, RICHMOND, VA, 23225","Match","Exact","6907 CARNATION ST, RICHMOND, VA, 23225",610888093,"L"
272993,"6907 CLAREMONT ST","WINNEBAGO","IL",61102,42.271407224,-89.170550969,493,"6907 CLAREMONT ST, WINNEBAGO, IL, 61102","Match","Non_Exact","6907 CLAREMONT ST, ROCKFORD, IL, 61102",49251194,"R"
272994,"6907 HOLLINGSWORTH DRIVE","INDIANAPOLIS","IN",46268,39.88072092,-86.219865434,494,"6907 HOLLINGSWORTH DRIVE, INDIANAPOLIS, IN, 46268","Match","Exact","6907 HOLLINGSWORTH DR, INDIANAPOLIS, IN, 46268",108025501,"L"
272995,"6907 IRONBRIDGE LANE","LAUREL","MD",20707,39.084737137,-76.887471964,495,"6907 IRONBRIDGE LANE, LAUREL, MD, 20707","Match","Exact","6907 IRONBRIDGE LN, LAUREL, MD, 20707",624469144,"R"
272996,"6907 LANGSTON DR","AUSTIN","TX",78723,30.316851087,-97.670905482,496,"6907 LANGSTON DR, AUSTIN, TX, 78723","Match","Exact","6907 LANGSTON DR, AUSTIN, TX, 78723",63999715,"R"
272997,"6907 NW 70TH ST","TAMARAC","FL",33321,26.21008649,-80.244306627,497,"6907 NW 70TH ST, TAMARAC, FL, 33321","Match","Exact","6907 NW 70TH ST, TAMARAC, FL, 33321",114702496,"R"
272998,"6907 ROOSEVELT BLVD","PHILADELPHIA","PA",19149,40.039218035,-75.059484447,498,"6907 ROOSEVELT BLVD, PHILADELPHIA, PA, 19149","Match","Exact","6907 ROOSEVELT BLVD, PHILADELPHIA, PA, 19149",131457493,"R"
272999,"6907 SILVER CHARM COURT","CHARLOTTE","NC",28215,35.226759724,-80.713985097,499,"6907 SILVER CHARM COURT, CHARLOTTE, NC, 28215","Match","Exact","6907 SILVER CHARM CT, CHARLOTTE, NC, 28215",70544213,"L"
273000,"6907 SOUTH AVE","MIDDLETON","WI",53562,43.093439415,-89.500783397,500,"6907 SOUTH AVE, MIDDLETON, WI, 53562","Match","Exact","6907 SOUTH AVE, MIDDLETON, WI, 53562",49464669,"L"
