"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
161969,"303 EAST WOOLBRIGHT ROAD","BOYNTON BEACH","FL",33435,26.514559134,-80.061024344,469,"303 EAST WOOLBRIGHT ROAD, BOYNTON BEACH, FL, 33435","Match","Exact","303 E WOOLBRIGHT RD, BOYNTON BEACH, FL, 33435",115297020,"L"
161970,"303 ELLIS ROAD","LANGHORNE","PA",19047,40.2129785650001,-74.9125663839999,470,"303 ELLIS ROAD, LANGHORNE, PA, 19047","Match","Exact","303 ELLIS RD, LANGHORNE, PA, 19047",134778610,"L"
161971,"303 EMERALD WAY","HORSESHOE BAY","TX",78657,30.5347037770001,-98.406400264,471,"303 EMERALD WAY, HORSESHOE BAY, TX, 78657","Match","Exact","303 EMERALD WAY, HORSESHOE BAY, TX, 78657",182249340,"R"
161972,"303 ENCHANTED HILLTOP WAY","LAKEWAY","TX",78738,30.3541023110001,-98.0166619779999,472,"303 ENCHANTED HILLTOP WAY, LAKEWAY, TX, 78738","Match","Exact","303 ENCHANTED HILLTOP WAY, LAKEWAY, TX, 78738",641936540,"R"
161973,"303 EXETER STREET","OLDSMAR","FL",34677,28.0365985620001,-82.664982917,473,"303 EXETER STREET, OLDSMAR, FL, 34677","Match","Exact","303 EXETER ST, OLDSMAR, FL, 34677",124685025,"L"
161974,"303 FAIRWAY DR W","NICHOLASVILLE","KY",40356,37.897499044,-84.596895328,474,"303 FAIRWAY DR W, NICHOLASVILLE, KY, 40356","Match","Exact","303 FAIRWAY DR W, NICHOLASVILLE, KY, 40356",38464586,"L"
161975,"303 FALCON LANE APT T1","WEST CHESTER","PA",19382,39.9660268170001,-75.554142138,475,"303 FALCON LANE APT T1, WEST CHESTER, PA, 19382","Match","Exact","303 FALCON LN, WEST CHESTER, PA, 19382",636456978,"L"
161976,"303 FISHER DR","CLINTON","NC",28328,35.0015656370001,-78.324487281,476,"303 FISHER DR, CLINTON, NC, 28328","Match","Exact","303 FISHER DR, CLINTON, NC, 28328",638660339,"L"
161977,"303 FORREST OAKS LANE","LAKE JACKSON","TX",77566,29.026313578,-95.42554685,477,"303 FORREST OAKS LANE, LAKE JACKSON, TX, 77566","Match","Non_Exact","303 FOREST OAKS LN, LAKE JACKSON, TX, 77566",116580265,"L"
161978,"303 FOX TRAIL","ROYERSFORD","PA",19468,40.208211358,-75.547003901,478,"303 FOX TRAIL, ROYERSFORD, PA, 19468","Match","Exact","303 FOX TRL, ROYERSFORD, PA, 19468",135112030,"L"
161979,"303 FULLER RD","CENTRAL SQ","NY",13036,43.2940585200001,-76.193195222,479,"303 FULLER RD, CENTRAL SQ, NY, 13036","Match","Exact","303 FULLER RD, CENTRAL SQ, NY, 13036",57822972,"L"
161980,"303 FULLER ROAD","CENTRAL SQUARE","NY",13036,43.2940585200001,-76.193195222,480,"303 FULLER ROAD, CENTRAL SQUARE, NY, 13036","Match","Exact","303 FULLER RD, CENTRAL SQUARE, NY, 13036",57822972,"L"
161981,"303 GINGER LN","PHILADELPHIA","PA",19128,40.0394026430001,-75.229581717,481,"303 GINGER LN, PHILADELPHIA, PA, 19128","Match","Exact","303 GINGER LN, PHILADELPHIA, PA, 19128",131447403,"L"
161982,"303 GLEN MYRTLE AVE APT 101","CHARLOTTE","NC",28262,35.342583636,-80.70400298,482,"303 GLEN MYRTLE AVE APT 101, CHARLOTTE, NC, 28262","Match","Exact","303 GLEN MYRTLE AVE, CHARLOTTE, NC, 28262",648556949,"L"
161983,"303 GOLDEN OCALA BLVD","MACON","GA",31216,32.726738992,-83.6964761739999,483,"303 GOLDEN OCALA BLVD, MACON, GA, 31216","Match","Exact","303 GOLDEN OCALA BLVD, MACON, GA, 31216",645704690,"L"
161984,"303 GOODRICH ST","VASSAR","MI",48768,43.366503579,-83.580069403,484,"303 GOODRICH ST, VASSAR, MI, 48768","Match","Exact","303 GOODRICH ST, VASSAR, MI, 48768",81248384,"R"
161985,"303 GOOSE LANE","BATH","NH",3740,44.14792355,-71.9800228189999,485,"303 GOOSE LANE, BATH, NH, 3740","Match","Exact","303 GOOSE LN, BATH, NH, 03740",145673668,"L"
161986,"303 GROVE ST","OXFORD","NC",27565,36.328925181,-78.597274226,486,"303 GROVE ST, OXFORD, NC, 27565","Match","Exact","303 GROVE ST, OXFORD, NC, 27565",77103825,"R"
161987,"303 HAMPTON DR","RAEFORD","NC",28376,34.98855109,-79.108984586,487,"303 HAMPTON DR, RAEFORD, NC, 28376","Match","Exact","303 HAMPTON DR, RAEFORD, NC, 28376",76190208,"L"
161988,"303 HARVARD AVE E","SEATTLE","WA",98102,47.621151366,-122.322150352,488,"303 HARVARD AVE E, SEATTLE, WA, 98102","Match","Exact","303 HARVARD AVE E, SEATTLE, WA, 98102",186584341,"L"
161989,"303 HERITAGE DR","BOSSIER CITY","LA",71112,32.456702482,-93.6613560709999,489,"303 HERITAGE DR, BOSSIER CITY, LA, 71112","Match","Exact","303 HERITAGE DR, BOSSIER CITY, LA, 71112",635019341,"R"
161990,"303 HIGH MESA COURT","COLORADO SPRINGS","CO",80905,38.828134257,-104.851722102,490,"303 HIGH MESA COURT, COLORADO SPRINGS, CO, 80905","Match","Exact","303 HIGH MESA CT, COLORADO SPRINGS, CO, 80905",624720110,"R"
161991,"303 HILL TRL DRIVE","BALLWIN","MO",63011,38.6083484810001,-90.535143626,491,"303 HILL TRL DRIVE, BALLWIN, MO, 63011","Match","Exact","303 HILL TRL, BALLWIN, MO, 63011",100111696,"L"
161992,"303 HOLLY GROVE DRIVE","MOUNTAIN HOME","AR",72653,36.3373767080001,-92.3558428809999,492,"303 HOLLY GROVE DRIVE, MOUNTAIN HOME, AR, 72653","Match","Exact","303 HOLLY GROVE DR, MOUNTAIN HOME, AR, 72653",2972275,"L"
161993,"303 HOMESTEAD AVENUE","HOLYOKE","MA",1040,42.192534429,-72.648083879,493,"303 HOMESTEAD AVENUE, HOLYOKE, MA, 1040","Match","Exact","303 HOMESTEAD AVE, HOLYOKE, MA, 01040",4016969,"R"
161994,"303 HWY CC","ELDON","MO",65026,38.400529293,-92.59178693,494,"303 HWY CC, ELDON, MO, 65026","Match","Exact","303 HWY CC, ELDON, MO, 65026",605448525,"L"
161995,"303 INNER CIRCLE DRIVE","BOLINGBROOK","IL",60490,41.686844197,-88.127194425,495,"303 INNER CIRCLE DRIVE, BOLINGBROOK, IL, 60490","Match","Exact","303 INNER CIRCLE DR, BOLINGBROOK, IL, 60490",620004372,"R"
161996,"303 IRELAND ST","HAMPTON","VA",23663,37.0354134930001,-76.313317645,496,"303 IRELAND ST, HAMPTON, VA, 23663","Match","Exact","303 IRELAND ST, HAMPTON, VA, 23663",103806181,"L"
161997,"303 JAMESTOWN OAKS DRIVE","JAMESTOWN","NC",27282,35.9836902160001,-79.926550149,497,"303 JAMESTOWN OAKS DRIVE, JAMESTOWN, NC, 27282","Match","Exact","303 JAMESTOWN OAKS DR, JAMESTOWN, NC, 27282",131098343,"L"
161998,"303 JOHNSON STREET","RYEGATE","MT",59074,46.2996122230001,-109.259148645,498,"303 JOHNSON STREET, RYEGATE, MT, 59074","Match","Exact","303 JOHNSON ST, RYEGATE, MT, 59074",170700308,"R"
161999,"303 KIDWELLY COURT","EXTON","PA",19341,40.05254913,-75.633655373,499,"303 KIDWELLY COURT, EXTON, PA, 19341","Match","Exact","303 KIDWELLY CT, EXTON, PA, 19341",179487458,"R"
162000,"303 LA PLATA PL","BOULDER CITY","NV",89005,35.9781957800001,-114.825182553,500,"303 LA PLATA PL, BOULDER CITY, NV, 89005","Match","Exact","303 LA PLATA PL, BOULDER CITY, NV, 89005",201830867,"R"
