"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
42966,"126 E DAUGHTERY RD","LAKELAND","FL",33809,28.1136455810001,-81.9551031029999,466,"126 E DAUGHTERY RD, LAKELAND, FL, 33809","Match","Exact","126 E DAUGHTERY RD, LAKELAND, FL, 33809",104887919,"L"
42967,"126 E OLYMPIA AVE SUITE 301","PUNTA GORDA","FL",33950,NA,NA,467,"126 E OLYMPIA AVE SUITE 301, PUNTA GORDA, FL, 33950","Tie",NA,NA,NA,NA
42968,"126 E PALMET AVE","COLLINSWOOD","NJ",8108,NA,NA,468,"126 E PALMET AVE, COLLINSWOOD, NJ, 8108","No_Match",NA,NA,NA,NA
42969,"126 E SIXTH ST","MEDIA","PA",19063,39.923174713,-75.3856967199999,469,"126 E SIXTH ST, MEDIA, PA, 19063","Match","Exact","126 E 6TH ST, MEDIA, PA, 19063",134870563,"R"
42970,"126 E WILSON ST N","MADISON","WI",53703,43.0740414800001,-89.379206374,470,"126 E WILSON ST N, MADISON, WI, 53703","Match","Non_Exact","126 E WILSON ST, MADISON, WI, 53703",49472522,"L"
42971,"126 E WING ST SUITE 244","ARLINGTON HEIGHTS","IL",60004,42.083744171,-87.9802395,471,"126 E WING ST SUITE 244, ARLINGTON HEIGHTS, IL, 60004","Match","Non_Exact","126 E WING ST, ARLINGTON HEIGHTS, IL, 60004",111716045,"L"
42972,"126 E WING STREET STE 205","ARLINGTON HEIGHTS","IL",60004,42.083744171,-87.9802395,472,"126 E WING STREET STE 205, ARLINGTON HEIGHTS, IL, 60004","Match","Non_Exact","126 E WING ST, ARLINGTON HEIGHTS, IL, 60004",111716045,"L"
42973,"126 EAGLE VIEW DR","CHARLESTON","SC",29414,32.8117437500001,-80.060688644,473,"126 EAGLE VIEW DR, CHARLESTON, SC, 29414","Match","Exact","126 EAGLE VIEW DR, CHARLESTON, SC, 29414",615119579,"R"
42974,"126 EAST BURKE STREET","MARTINSBURG","WV",25401,39.457420466,-77.963198016,474,"126 EAST BURKE STREET, MARTINSBURG, WV, 25401","Match","Exact","126 E BURKE ST, MARTINSBURG, WV, 25401",123379952,"L"
42975,"126 EAST GROVE STREET","WEST POINT","NE",68788,NA,NA,475,"126 EAST GROVE STREET, WEST POINT, NE, 68788","Tie",NA,NA,NA,NA
42976,"126 EAST NORTHVIEW AVENUE","PHOENIX","AZ",85020,33.5432683830001,-112.071355929,476,"126 EAST NORTHVIEW AVENUE, PHOENIX, AZ, 85020","Match","Exact","126 E NORTHVIEW AVE, PHOENIX, AZ, 85020",128321892,"R"
42977,"126 EAST PARK ROW","ARLINGTON","TX",76010,32.7210206550001,-97.100599178,477,"126 EAST PARK ROW, ARLINGTON, TX, 76010","Match","Non_Exact","126 E PARK ROW DR, ARLINGTON, TX, 76010",101908701,"R"
42978,"126 EAST POPLAR STREET","SIDNEY","OH",45365,40.2856027560001,-84.1562147349999,478,"126 EAST POPLAR STREET, SIDNEY, OH, 45365","Match","Exact","126 E POPLAR ST, SIDNEY, OH, 45365",52220219,"R"
42979,"126 EAST RAILROAD STREET","LENA","IL",61048,42.3781235490001,-89.8227445059999,479,"126 EAST RAILROAD STREET, LENA, IL, 61048","Match","Exact","126 E RAILROAD ST, LENA, IL, 61048",32689393,"R"
42980,"126 EAST ROAD","FORT EDWARD","NY",12828,43.2789999940001,-73.5593033659999,480,"126 EAST ROAD, FORT EDWARD, NY, 12828","Match","Exact","126 EAST RD, FORT EDWARD, NY, 12828",139174363,"R"
42981,"126 EAST WALLUM LAKE ROAD","PASCOAG","RI",2859,41.966531719,-71.7177999049999,481,"126 EAST WALLUM LAKE ROAD, PASCOAG, RI, 2859","Match","Exact","126 E WALLUM LAKE RD, PASCOAG, RI, 02859",47443583,"L"
42982,"126 EAST WASHINGTON ST","MADISON","GA",30650,33.5953864700001,-83.467753624,482,"126 EAST WASHINGTON ST, MADISON, GA, 30650","Match","Exact","126 E WASHINGTON ST, MADISON, GA, 30650",77591497,"L"
42983,"126 ELK AVENUE","CRESTED BUTTE","CO",81224,38.869748853,-106.987763029,483,"126 ELK AVENUE, CRESTED BUTTE, CO, 81224","Match","Exact","126 ELK AVE, CRESTED BUTTE, CO, 81224",108361310,"R"
42984,"126 ELLEN STREET","GOOSE CREEK","SC",29445,32.9947298500001,-80.043218591,484,"126 ELLEN STREET, GOOSE CREEK, SC, 29445","Match","Non_Exact","126 ELLEN DR, GOOSE CREEK, SC, 29445",100746296,"R"
42985,"126 EQUUS LOOP","BELLEVUE","ID",83313,43.4244602790001,-114.243644013,485,"126 EQUUS LOOP, BELLEVUE, ID, 83313","Match","Exact","126 EQUUS LOOP, BELLEVUE, ID, 83313",105228035,"L"
42986,"126 EXCELLENCE WAY","INWOOD","WV",25428,NA,NA,486,"126 EXCELLENCE WAY, INWOOD, WV, 25428","No_Match",NA,NA,NA,NA
42987,"126 FAIR OAK ROAD","SELINSGROVE","PA",17870,40.834368951,-76.8745732049999,487,"126 FAIR OAK ROAD, SELINSGROVE, PA, 17870","Match","Exact","126 FAIR OAK RD, SELINSGROVE, PA, 17870",648280140,"R"
42988,"126 FANEUIL ST","WINDSOR","CT",6095,41.8130572360001,-72.661797463,488,"126 FANEUIL ST, WINDSOR, CT, 6095","Match","Exact","126 FANEUIL ST, WINDSOR, CT, 06095",3489309,"R"
42989,"126 FENCO DRIVE","TUPELO","MS",38801,NA,NA,489,"126 FENCO DRIVE, TUPELO, MS, 38801","No_Match",NA,NA,NA,NA
42990,"126 FERMO AVENUE","ST LOUIS","MO",63135,38.7344380380001,-90.298956119,490,"126 FERMO AVENUE, ST LOUIS, MO, 63135","Match","Exact","126 FERMO AVE, SAINT LOUIS, MO, 63135",100146299,"R"
42991,"126 GLENCOE STREET","DENVER","CO",80220,39.718311172,-104.925774463,491,"126 GLENCOE STREET, DENVER, CO, 80220","Match","Exact","126 GLENCOE ST, DENVER, CO, 80220",177339541,"R"
42992,"126 GRAND TETON DR","SAINT PETERS","MO",63376,38.7843879160001,-90.627700987,492,"126 GRAND TETON DR, SAINT PETERS, MO, 63376","Match","Exact","126 GRAND TETON DR, SAINT PETERS, MO, 63376",100045765,"R"
42993,"126 GREGORY STREET  B","AURORA","IL",60504,41.757348081,-88.221367156,493,"126 GREGORY STREET  B, AURORA, IL, 60504","Match","Exact","126 GREGORY ST, AURORA, IL, 60504",112670273,"R"
42994,"126 GREGORY STREET UNIT E","AURORA","IL",60504,41.757348081,-88.221367156,494,"126 GREGORY STREET UNIT E, AURORA, IL, 60504","Match","Exact","126 GREGORY ST, AURORA, IL, 60504",112670273,"R"
42995,"126 HANOVER COURT","DELAWARE","OH",43015,40.3086101270001,-83.11381216,495,"126 HANOVER COURT, DELAWARE, OH, 43015","Match","Exact","126 HANOVER CT, DELAWARE, OH, 43015",24593995,"L"
42996,"126 HARVARD STREET","BROOKLINE","MA",2446,42.3370880840001,-71.1214593829999,496,"126 HARVARD STREET, BROOKLINE, MA, 2446","Match","Exact","126 HARVARD ST, BROOKLINE, MA, 02446",87245284,"L"
42997,"126 HAWKINS","MATHIS","TX",78368,28.099908059,-97.863725485,497,"126 HAWKINS, MATHIS, TX, 78368","Match","Non_Exact","126 HAWKINS DR, MATHIS, TX, 78368",36333298,"R"
42998,"126 HAWKS TAIL DRIVE","KATHLEEN","GA",31047,32.5085603530001,-83.637536542,498,"126 HAWKS TAIL DRIVE, KATHLEEN, GA, 31047","Match","Non_Exact","126 HAWKS TRAIL DR, KATHLEEN, GA, 31047",632347361,"L"
42999,"126 HAWN RD","WARTBURG","TN",37887,36.065725093,-84.530053599,499,"126 HAWN RD, WARTBURG, TN, 37887","Match","Exact","126 HAWN RD, WARTBURG, TN, 37887",635419170,"R"
43000,"126 HAYDEN COVE","CEDAR CREEK","TX",78612,30.0276398500001,-97.5491797989999,500,"126 HAYDEN COVE, CEDAR CREEK, TX, 78612","Match","Exact","126 HAYDEN COVE, CEDAR CREEK, TX, 78612",650927085,"R"
