"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
34491,"120 S SPRINGFIELD AVE","BOLIVAR","MO",65613,37.6140842550001,-93.4107860239999,491,"120 S SPRINGFIELD AVE, BOLIVAR, MO, 65613","Match","Exact","120 S SPRINGFIELD AVE, BOLIVAR, MO, 65613",23030090,"L"
34492,"120 S STATE SREET","ELGIN","IL",60123,NA,NA,492,"120 S STATE SREET, ELGIN, IL, 60123","No_Match",NA,NA,NA,NA
34493,"120 S STATE ST","ELGIN","IL",60123,42.0332147190001,-88.2850154989999,493,"120 S STATE ST, ELGIN, IL, 60123","Match","Exact","120 S STATE ST, ELGIN, IL, 60123",119503825,"R"
34494,"120 S WALL ST","MACON","IL",62544,NA,NA,494,"120 S WALL ST, MACON, IL, 62544","Tie",NA,NA,NA,NA
34495,"120 S WASHINGTON","BECKVILLE","TX",75631,32.247305426,-94.458478165,495,"120 S WASHINGTON, BECKVILLE, TX, 75631","Match","Non_Exact","120 WASHINGTON ST, BECKVILLE, TX, 75631",67824886,"R"
34496,"120 S WATERTOWN ST   PO BOX 529","JOHNSON CREEK","WI",53038,NA,NA,496,"120 S WATERTOWN ST   PO BOX 529, JOHNSON CREEK, WI, 53038","Tie",NA,NA,NA,NA
34497,"120 SADD","BENSALEM","PA",19020,NA,NA,497,"120 SADD, BENSALEM, PA, 19020","No_Match",NA,NA,NA,NA
34498,"120 SADDLEBROOK LANE","RUSSELLVILLE","AR",72802,35.3384808260001,-93.1161213409999,498,"120 SADDLEBROOK LANE, RUSSELLVILLE, AR, 72802","Match","Non_Exact","120 SADDLE BROOK LN, RUSSELLVILLE, AR, 72802",606000480,"R"
34499,"120 SAMPSELL RD","MONTGOMERY","PA",17752,41.158907578,-77.023024,499,"120 SAMPSELL RD, MONTGOMERY, PA, 17752","Match","Exact","120 SAMPSELL RD, MONTGOMERY, PA, 17752",59452927,"R"
34500,"120 SAMS ROAD","WEAVERVILLE","NC",28787,35.783613153,-82.555696063,500,"120 SAMS ROAD, WEAVERVILLE, NC, 28787","Match","Exact","120 SAMS RD, WEAVERVILLE, NC, 28787",36892006,"L"
