"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
209469,"4252 MEADOW WIND DR","SNELLVILLE","GA",30039,33.807378021,-84.0569224829999,469,"4252 MEADOW WIND DR, SNELLVILLE, GA, 30039","Match","Exact","4252 MEADOW WIND DR, SNELLVILLE, GA, 30039",624250775,"L"
209470,"4252 MLK JR AVENUE SW","WASHINGTON","DC",20032,38.828206799,-77.012579339,470,"4252 MLK JR AVENUE SW, WASHINGTON, DC, 20032","Match","Exact","4252 MARTIN LUTHER KING JR AVE SW, WASHINGTON, DC, 20032",76227825,"L"
209471,"4252 N CICERO AVE","CHICAGO","IL",60641,41.9582983280001,-87.7474615849999,471,"4252 N CICERO AVE, CHICAGO, IL, 60641","Match","Exact","4252 N CICERO AVE, CHICAGO, IL, 60641",111755212,"L"
209472,"4252 PEBBLE BEACH DR","LONGMONT","CO",80503,40.087746581,-105.254881819,472,"4252 PEBBLE BEACH DR, LONGMONT, CO, 80503","Match","Exact","4252 PEBBLE BEACH DR, LONGMONT, CO, 80503",220752354,"L"
209473,"4252 STONELEIGH","BLOOMFIELD HILLS","MI",48302,42.5776774620001,-83.2735631319999,473,"4252 STONELEIGH, BLOOMFIELD HILLS, MI, 48302","Match","Non_Exact","4252 STONELEIGH RD, BLOOMFIELD HILLS, MI, 48302",69728878,"R"
209474,"4252 SW 162ND CT","MIAMI","FL",33185,25.7264806060001,-80.4561593779999,474,"4252 SW 162ND CT, MIAMI, FL, 33185","Match","Exact","4252 SW 162ND CT, MIAMI, FL, 33185",624788923,"R"
209475,"42528 MAYFLOWER TERRACE","ASHBURN","VA",20148,38.989133531,-77.532362639,475,"42528 MAYFLOWER TERRACE, ASHBURN, VA, 20148","Match","Exact","42528 MAYFLOWER TER, ASHBURN, VA, 20148",218898048,"L"
209476,"4253  VILLAGE BEND DR","INDIANAPOLIS","IN",46254,39.8324634260001,-86.23272557,476,"4253  VILLAGE BEND DR, INDIANAPOLIS, IN, 46254","Match","Exact","4253 VILLAGE BEND DR, INDIANAPOLIS, IN, 46254",108068758,"L"
209477,"4253 CARLTON WAY APT 2144","IRVING","TX",75038,32.8618978690001,-96.982890772,477,"4253 CARLTON WAY APT 2144, IRVING, TX, 75038","Match","Exact","4253 CARLTON WAY, IRVING, TX, 75038",653236795,"R"
209478,"4253 COOLIDGE HWY","ROYAL OAK","MI",48073,42.526030131,-83.1842629079999,478,"4253 COOLIDGE HWY, ROYAL OAK, MI, 48073","Match","Exact","4253 COOLIDGE HWY, ROYAL OAK, MI, 48073",69737439,"L"
209479,"4253 EAST AVENUE R13","PALMDALE","CA",93552,NA,NA,479,"4253 EAST AVENUE R13, PALMDALE, CA, 93552","No_Match",NA,NA,NA,NA
209480,"4253 GREENRIDGE WAY","NEW HAVEN","IN",46774,41.0474235140001,-85.019803106,480,"4253 GREENRIDGE WAY, NEW HAVEN, IN, 46774","Match","Exact","4253 GREENRIDGE WAY, NEW HAVEN, IN, 46774",606495904,"L"
209481,"4253 MARY RIDGE DRIVE","RANDALLSTOWN","MD",21133,39.38459056,-76.7726065539999,481,"4253 MARY RIDGE DRIVE, RANDALLSTOWN, MD, 21133","Match","Exact","4253 MARY RIDGE DR, RANDALLSTOWN, MD, 21133",191466463,"R"
209482,"4253 ROSE HILL AVENUE","CINCINNATI","OH",45229,39.162388886,-84.488879206,482,"4253 ROSE HILL AVENUE, CINCINNATI, OH, 45229","Match","Exact","4253 ROSE HILL AVE, CINCINNATI, OH, 45229",103925526,"L"
209483,"4253 SPAULDING STREET","ANTIOCH","CA",94531,37.983773204,-121.767854815,483,"4253 SPAULDING STREET, ANTIOCH, CA, 94531","Match","Exact","4253 SPAULDING ST, ANTIOCH, CA, 94531",192100493,"L"
209484,"4253 TRANSPORT STREET","VENTURA","CA",93003,34.257590964,-119.244112048,484,"4253 TRANSPORT STREET, VENTURA, CA, 93003","Match","Exact","4253 TRANSPORT ST, VENTURA, CA, 93003",109952817,"R"
209485,"425333 REGAL WOOD DRIVE","ASHBURN","VA",20148,NA,NA,485,"425333 REGAL WOOD DRIVE, ASHBURN, VA, 20148","No_Match",NA,NA,NA,NA
209486,"4254 BELLINGHAM AVE","STUDIO CITY","CA",91604,34.1477246320001,-118.398678742,486,"4254 BELLINGHAM AVE, STUDIO CITY, CA, 91604","Match","Exact","4254 BELLINGHAM AVE, STUDIO CITY, CA, 91604",141565734,"R"
209487,"4254 CHERRY HILL DRIVE","ORCHARD LAKE","MI",48323,42.5736343980001,-83.3716741119999,487,"4254 CHERRY HILL DRIVE, ORCHARD LAKE, MI, 48323","Match","Exact","4254 CHERRY HILL DR, ORCHARD LAKE, MI, 48323",69721879,"L"
209488,"4254 HARRIET AVENUE","MINNEAPOLIS","MN",55409,44.9258380960001,-93.2857171749999,488,"4254 HARRIET AVENUE, MINNEAPOLIS, MN, 55409","Match","Non_Exact","4254 HARRIET AVE S, MINNEAPOLIS, MN, 55409",43634047,"R"
209489,"4254 IRVING AVENUE NORTH","MINNEAPOLIS","MN",55412,45.0323918940001,-93.299564773,489,"4254 IRVING AVENUE NORTH, MINNEAPOLIS, MN, 55412","Match","Exact","4254 IRVING AVE N, MINNEAPOLIS, MN, 55412",43621674,"R"
209490,"4254 MILL CREEK RD","HOCKESSIN","DE",19707,39.783003642,-75.697796992,490,"4254 MILL CREEK RD, HOCKESSIN, DE, 19707","Match","Exact","4254 MILL CREEK RD, HOCKESSIN, DE, 19707",187252002,"R"
209491,"4254 NICKOLAS DRIVE","STERLING HEIGHTS","MI",48310,42.5534945270001,-83.0657218979999,491,"4254 NICKOLAS DRIVE, STERLING HEIGHTS, MI, 48310","Match","Exact","4254 NICKOLAS DR, STERLING HEIGHTS, MI, 48310",110698206,"R"
209492,"4254 O ST","PHILADELPHIA","PA",19124,40.010479015,-75.096047975,492,"4254 O ST, PHILADELPHIA, PA, 19124","Match","Exact","4254 O ST, PHILADELPHIA, PA, 19124",131427657,"L"
209493,"4254 S 00 EW","KOKOMO","IN",46902,NA,NA,493,"4254 S 00 EW, KOKOMO, IN, 46902","No_Match",NA,NA,NA,NA
209494,"4254 VIRGINIA RAIL DRIVE","PROVIDENCE FORGE","VA",23140,37.4655136710001,-76.983596409,494,"4254 VIRGINIA RAIL DRIVE, PROVIDENCE FORGE, VA, 23140","Match","Exact","4254 VIRGINIA RAIL DR, PROVIDENCE FORGE, VA, 23140",635775179,"L"
209495,"4255 BOULDER CREEK DRIVE","GAHANNA","OH",43230,40.0639115880001,-82.871836507,495,"4255 BOULDER CREEK DRIVE, GAHANNA, OH, 43230","Match","Exact","4255 BOULDER CREEK DR, GAHANNA, OH, 43230",647789698,"L"
209496,"4255 BRYANT IRVIN RD 204","FORT WORTH","TX",76109,NA,NA,496,"4255 BRYANT IRVIN RD 204, FORT WORTH, TX, 76109","No_Match",NA,NA,NA,NA
209497,"4255 BRYANT IRVIN RD STE 204","FORT WORTH","TX",76109,NA,NA,497,"4255 BRYANT IRVIN RD STE 204, FORT WORTH, TX, 76109","No_Match",NA,NA,NA,NA
209498,"4255 BUFFALO MOUNTAIN DR","LOVELAND","CO",80538,40.415393077,-105.017964682,498,"4255 BUFFALO MOUNTAIN DR, LOVELAND, CO, 80538","Match","Exact","4255 BUFFALO MOUNTAIN DR, LOVELAND, CO, 80538",647359582,"L"
209499,"4255 CAMPUS DR - SUITE 4163","IRVINE","CA",92616,33.6479336790001,-117.834851259,499,"4255 CAMPUS DR - SUITE 4163, IRVINE, CA, 92616","Match","Exact","4255 CAMPUS DR, IRVINE, CA, 92616",609042540,"L"
209500,"4255 CEDAR AVE","LONG BEACH","CA",90807,33.8323901960001,-118.19596939,500,"4255 CEDAR AVE, LONG BEACH, CA, 90807","Match","Exact","4255 CEDAR AVE, LONG BEACH, CA, 90807",141686019,"L"
