"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
291968,"7956 CEDARBROOK AVE","PHILADELPHIA","PA",19150,40.0759846340001,-75.1633131579999,468,"7956 CEDARBROOK AVE, PHILADELPHIA, PA, 19150","Match","Exact","7956 CEDARBROOK AVE, PHILADELPHIA, PA, 19150",131395057,"L"
291969,"7956 COTTONWOOD LANE","SACRAMENTO","CA",95828,38.473391663,-121.390290457,469,"7956 COTTONWOOD LANE, SACRAMENTO, CA, 95828","Match","Exact","7956 COTTONWOOD LN, SACRAMENTO, CA, 95828",639031761,"L"
291970,"7956 LESTER AVENUE","LEMON GROVE","CA",91945,32.743749461,-117.027937393,470,"7956 LESTER AVENUE, LEMON GROVE, CA, 91945","Match","Exact","7956 LESTER AVE, LEMON GROVE, CA, 91945",612878215,"L"
291971,"7956 VAUGHN ROAD SUITE 166","MONTGOMERY","AL",36116,32.3386862510001,-86.1773157009999,471,"7956 VAUGHN ROAD SUITE 166, MONTGOMERY, AL, 36116","Match","Exact","7956 VAUGHN RD, MONTGOMERY, AL, 36116",641841771,"R"
291972,"7957 CARSON RD","BLAINE","WA",98230,48.9304144170001,-122.711019579,472,"7957 CARSON RD, BLAINE, WA, 98230","Match","Exact","7957 CARSON RD, BLAINE, WA, 98230",183759032,"L"
291973,"7957 CARSON ROAD","BLAINE","WA",98230,48.9304144170001,-122.711019579,473,"7957 CARSON ROAD, BLAINE, WA, 98230","Match","Exact","7957 CARSON RD, BLAINE, WA, 98230",183759032,"L"
291974,"7957 COLETTE LANE","CINCINNATI","OH",45224,39.214339269,-84.5301432159999,474,"7957 COLETTE LANE, CINCINNATI, OH, 45224","Match","Exact","7957 COLETTE LN, CINCINNATI, OH, 45224",652711656,"R"
291975,"7957 E VIEWRIM DR","ANAHEIM","CA",92808,33.8527591530001,-117.738886857,475,"7957 E VIEWRIM DR, ANAHEIM, CA, 92808","Match","Exact","7957 E VIEWRIM DR, ANAHEIM, CA, 92808",144126094,"L"
291976,"7957 HOME LIGHT STREET","LAS VEGAS","NV",89139,36.044769769,-115.225097683,476,"7957 HOME LIGHT STREET, LAS VEGAS, NV, 89139","Match","Non_Exact","7957 S HOME LIGHT ST, LAS VEGAS, NV, 89139",624346254,"L"
291977,"7957 MARKET ST","WILMINGTON","NC",28411,34.2905381150001,-77.8004486039999,477,"7957 MARKET ST, WILMINGTON, NC, 28411","Match","Exact","7957 MARKET ST, WILMINGTON, NC, 28411",152739796,"R"
291978,"7957 N UNIVERSITY DRIVE SUITE 154","PARKLAND","FL",33067,NA,NA,478,"7957 N UNIVERSITY DRIVE SUITE 154, PARKLAND, FL, 33067","No_Match",NA,NA,NA,NA
291979,"7957 ORLEANS STREET","MIRAMAR","FL",33023,25.9897883030001,-80.245267768,479,"7957 ORLEANS STREET, MIRAMAR, FL, 33023","Match","Exact","7957 ORLEANS ST, MIRAMAR, FL, 33023",114733831,"R"
291980,"7957 S HERMITAGE 2 SOUTH","CHICAGO","IL",60620,NA,NA,480,"7957 S HERMITAGE 2 SOUTH, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
291981,"7957 STANDISH AVENUE","RIVERSIDE","CA",92509,33.988696636,-117.458600224,481,"7957 STANDISH AVENUE, RIVERSIDE, CA, 92509","Match","Exact","7957 STANDISH AVE, RIVERSIDE, CA, 92509",653169194,"R"
291982,"7957 WEST TOWNSEND","MILWAUKEE","WI",53222,43.080492414,-88.011966995,482,"7957 WEST TOWNSEND, MILWAUKEE, WI, 53222","Match","Non_Exact","7957 W TOWNSEND ST, MILWAUKEE, WI, 53222",77730667,"L"
291983,"7958 BATESVILLE ROAD","AFTON","VA",22920,37.9905833670001,-78.7744903509999,483,"7958 BATESVILLE ROAD, AFTON, VA, 22920","Match","Exact","7958 BATESVILLE RD, AFTON, VA, 22920",83397341,"L"
291984,"7958 PINES BLVD 461","PEMBROKE PINES","FL",33024,NA,NA,484,"7958 PINES BLVD 461, PEMBROKE PINES, FL, 33024","No_Match",NA,NA,NA,NA
291985,"7958 PINES BLVD UNIT 410","PEMBROKE PINES","FL",33024,NA,NA,485,"7958 PINES BLVD UNIT 410, PEMBROKE PINES, FL, 33024","No_Match",NA,NA,NA,NA
291986,"7959 S WINCHESTER AVE","CHICAGO","IL",60620,41.7490693060001,-87.671883852,486,"7959 S WINCHESTER AVE, CHICAGO, IL, 60620","Match","Exact","7959 S WINCHESTER AVE, CHICAGO, IL, 60620",604996479,"L"
291987,"7959 STATE ROUTE 124","LATHAM","OH",45646,39.09882107,-83.246699835,487,"7959 STATE ROUTE 124, LATHAM, OH, 45646","Match","Exact","7959 STATE RTE 124, LATHAM, OH, 45646",55064536,"R"
291988,"7959 SUNFLOWER WAY","FRISCO","TX",75033,33.169184709,-96.81311859,488,"7959 SUNFLOWER WAY, FRISCO, TX, 75033","Match","Exact","7959 SUNFLOWER WAY, FRISCO, TX, 75033",651912961,"L"
291989,"7959 THRAILKILLL ROAD","JONESBORO","GA",30236,33.539862284,-84.333982092,489,"7959 THRAILKILLL ROAD, JONESBORO, GA, 30236","Match","Non_Exact","7959 THRAILKILL RD, JONESBORO, GA, 30236",23316826,"R"
291990,"79590 RYNO ROAD","BROKEN BOW","NE",68822,41.3736050700001,-99.748541167,490,"79590 RYNO ROAD, BROKEN BOW, NE, 68822","Match","Exact","79590 RYNO RD, BROKEN BOW, NE, 68822",162000205,"R"
291991,"796 15TH STREET","BURLINGTON","CO",80807,39.309502036,-102.269391986,491,"796 15TH STREET, BURLINGTON, CO, 80807","Match","Exact","796 15TH ST, BURLINGTON, CO, 80807",132236415,"R"
291992,"796 40TH AVENUE","PLEASANTVILLE","IA",50225,41.4080712740001,-93.2715801209999,492,"796 40TH AVENUE, PLEASANTVILLE, IA, 50225","Match","Exact","796 40TH AVE, PLEASANTVILLE, IA, 50225",89475277,"R"
291993,"796 5TH STREET","OXFORD","PA",19363,39.754197425,-75.95966936,493,"796 5TH STREET, OXFORD, PA, 19363","Match","Exact","796 5TH ST, OXFORD, PA, 19363",624623716,"L"
291994,"796 CARY DRIVE","SAN LEANDRO","CA",94577,37.730682619,-122.146041852,494,"796 CARY DRIVE, SAN LEANDRO, CA, 94577","Match","Exact","796 CARY DR, SAN LEANDRO, CA, 94577",125012346,"L"
291995,"796 CROSSWIND LN","LINDENHURST","IL",60046,42.436661755,-88.052194808,495,"796 CROSSWIND LN, LINDENHURST, IL, 60046","Match","Exact","796 CROSSWIND LN, LINDENHURST, IL, 60046",653205807,"R"
291996,"796 DENIER PLACE","CINCINNATI","OH",45224,39.212020807,-84.515092667,496,"796 DENIER PLACE, CINCINNATI, OH, 45224","Match","Exact","796 DENIER PL, CINCINNATI, OH, 45224",103923292,"R"
291997,"796 E 1150 S","ELSINORE","UT",84724,38.665722513,-112.132774045,497,"796 E 1150 S, ELSINORE, UT, 84724","Match","Exact","796 E 1150 S, ELSINORE, UT, 84724",175332988,"R"
291998,"796 E BROOKS RD","MEMPHIS","TN",38116,35.061879479,-90.037410622,498,"796 E BROOKS RD, MEMPHIS, TN, 38116","Match","Exact","796 E BROOKS RD, MEMPHIS, TN, 38116",72909452,"L"
291999,"796 ESTES PARK DRIVE","ST. PETERS","MO",63376,38.7855072730001,-90.635095555,499,"796 ESTES PARK DRIVE, ST. PETERS, MO, 63376","Match","Exact","796 ESTES PARK DR, SAINT PETERS, MO, 63376",605557621,"R"
292000,"796 HIGH BATTERY CIR","MOUNT PLEASANT","SC",29464,32.850160126,-79.8590730339999,500,"796 HIGH BATTERY CIR, MOUNT PLEASANT, SC, 29464","Match","Exact","796 HIGH BATTERY CIR, MOUNT PLEASANT, SC, 29464",108878875,"R"
