"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
128464,"2316 RIVERVIEW TERRACE","ALEXANDRIA","VA",22303,38.7918120730001,-77.0716090179999,464,"2316 RIVERVIEW TERRACE, ALEXANDRIA, VA, 22303","Match","Exact","2316 RIVERVIEW TER, ALEXANDRIA, VA, 22303",75989439,"R"
128465,"2316 THRASHER LANE","AUSTIN","TX",78741,30.2199032520001,-97.702545142,465,"2316 THRASHER LANE, AUSTIN, TX, 78741","Match","Exact","2316 THRASHER LN, AUSTIN, TX, 78741",641670281,"R"
128466,"2316 VANCE STREET","BRONX","NY",10469,40.8596538190001,-73.8311931059999,466,"2316 VANCE STREET, BRONX, NY, 10469","Match","Exact","2316 VANCE ST, BRONX, NY, 10469",80304149,"R"
128467,"2316 W CEDAR RIDGE RD","PHOENIX","AZ",85085,33.752437764,-112.109624875,467,"2316 W CEDAR RIDGE RD, PHOENIX, AZ, 85085","Match","Exact","2316 W CEDAR RIDGE RD, PHOENIX, AZ, 85085",640939858,"R"
128468,"2316 W GREENLEAF AVE","CHICAGO","IL",60645,42.009893194,-87.6885693089999,468,"2316 W GREENLEAF AVE, CHICAGO, IL, 60645","Match","Exact","2316 W GREENLEAF AVE, CHICAGO, IL, 60645",111744379,"R"
128469,"2316 W ROOSEVELT ROAD","BROADVIEW","IL",60155,NA,NA,469,"2316 W ROOSEVELT ROAD, BROADVIEW, IL, 60155","Tie",NA,NA,NA,NA
128470,"2316 W SILVERBELL OASIS WAY","TUCSON","AZ",85745,32.259429067,-111.016375951,470,"2316 W SILVERBELL OASIS WAY, TUCSON, AZ, 85745","Match","Exact","2316 W SILVERBELL OASIS WAY, TUCSON, AZ, 85745",121237986,"L"
128471,"2316 WAKEFIELD PLANTATION","RALEIGH","NC",27614,35.952520565,-78.5651208359999,471,"2316 WAKEFIELD PLANTATION, RALEIGH, NC, 27614","Match","Non_Exact","2316 WAKEFIELD PLANTATION DR, RALEIGH, NC, 27614",72485249,"L"
128472,"2316 WINCHELL AVENUE","KALAMAZOO","MI",49008,42.267043867,-85.618036145,472,"2316 WINCHELL AVENUE, KALAMAZOO, MI, 49008","Match","Exact","2316 WINCHELL AVE, KALAMAZOO, MI, 49008",12224735,"R"
128473,"2316 WINDWARD SHORE DRIVE","VIRGINIA BEACH","VA",23451,36.9066255450001,-76.046148891,473,"2316 WINDWARD SHORE DRIVE, VIRGINIA BEACH, VA, 23451","Match","Exact","2316 WINDWARD SHORE DR, VA BCH, VA, 23451",122261097,"R"
128474,"2316 YANCEY ST","RALEIGH","NC",27608,35.8137754800001,-78.6343325249999,474,"2316 YANCEY ST, RALEIGH, NC, 27608","Match","Exact","2316 YANCEY ST, RALEIGH, NC, 27608",72507460,"R"
128475,"2316 YAUPON DR","MYRLTE BEACH","SC",29577,33.6680447790001,-78.910050599,475,"2316 YAUPON DR, MYRLTE BEACH, SC, 29577","Match","Non_Exact","2316 YAUPON DR, MYRTLE BEACH, SC, 29577",29059055,"L"
128476,"23161 ARMS AVE","EUCLID","OH",44123,41.591595232,-81.520620895,476,"23161 ARMS AVE, EUCLID, OH, 44123","Match","Exact","23161 ARMS AVE, EUCLID, OH, 44123",61163307,"L"
128477,"23161 MYSTIC FOREST DRIVE","NOVI","MI",48375,42.4601732100001,-83.478764067,477,"23161 MYSTIC FOREST DRIVE, NOVI, MI, 48375","Match","Exact","23161 MYSTIC FOREST, NOVI, MI, 48375",69782426,"R"
128478,"23161 PINEY WOOD CIRCLE","CALIFORNIA","MD",20619,38.301813145,-76.536289052,478,"23161 PINEY WOOD CIRCLE, CALIFORNIA, MD, 20619","Match","Exact","23161 PINEY WOOD CIR, CALIFORNIA, MD, 20619",36607837,"L"
128479,"23161 S 4390 RD","VINITA","OK",74301,36.682484491,-95.179621051,479,"23161 S 4390 RD, VINITA, OK, 74301","Match","Exact","23161 S 4390 RD, VINITA, OK, 74301",611950728,"L"
128480,"2317 20TH STREET SW","AKRON","OH",44314,41.040904934,-81.564813123,480,"2317 20TH STREET SW, AKRON, OH, 44314","Match","Exact","2317 20TH ST SW, AKRON, OH, 44314",61343045,"L"
128481,"2317 27TH AVE S APT 2","MINNEAPOLIS","MN",55406,44.95976791,-93.233017396,481,"2317 27TH AVE S APT 2, MINNEAPOLIS, MN, 55406","Match","Exact","2317 27TH AVE S, MINNEAPOLIS, MN, 55406",646647364,"L"
128482,"2317 33RD ST SE","WASHINGTON","DC",20020,38.8615405400001,-76.960181448,482,"2317 33RD ST SE, WASHINGTON, DC, 20020","Match","Exact","2317 33RD ST SE, WASHINGTON, DC, 20020",76232100,"R"
128483,"2317 33RD STREET SE","WASHINGTON","DC",20020,38.8615405400001,-76.960181448,483,"2317 33RD STREET SE, WASHINGTON, DC, 20020","Match","Exact","2317 33RD ST SE, WASHINGTON, DC, 20020",76232100,"R"
128484,"2317 36TH STREET SOUTH","SAINT PETERSBURG","FL",33711,27.747139911,-82.6825683609999,484,"2317 36TH STREET SOUTH, SAINT PETERSBURG, FL, 33711","Match","Exact","2317 36TH ST S, SAINT PETERSBURG, FL, 33711",124709768,"R"
128485,"2317 A 53RD AVE  W","BRADENTON","FL",34207,27.447769362,-82.584506384,485,"2317 A 53RD AVE  W, BRADENTON, FL, 34207","Match","Exact","2317 53RD AVE W, BRADENTON, FL, 34207",16234315,"R"
128486,"2317 ANNETTE STREET","NEW ORLEANS","LA",70119,29.980581617,-90.063674076,486,"2317 ANNETTE STREET, NEW ORLEANS, LA, 70119","Match","Exact","2317 ANNETTE ST, NEW ORLEANS, LA, 70119",191709322,"R"
128487,"2317 BLAINE DRIVE","CHEVY CHASE","MD",20815,38.9918306760001,-77.0502308769999,487,"2317 BLAINE DRIVE, CHEVY CHASE, MD, 20815","Match","Exact","2317 BLAINE DR, CHEVY CHASE, MD, 20815",62109884,"L"
128488,"2317 CALVERT ST STE A","VIRGINIA BEACH","VA",23451,36.9158726580001,-76.058310626,488,"2317 CALVERT ST STE A, VIRGINIA BEACH, VA, 23451","Match","Exact","2317 CALVERT ST, VA BCH, VA, 23451",122278906,"L"
128489,"2317 CAMPGROUND ROAD","CABOT","AR",72023,34.9525558280001,-91.979209428,489,"2317 CAMPGROUND ROAD, CABOT, AR, 72023","Match","Exact","2317 CAMPGROUND RD, CABOT, AR, 72023",79695500,"L"
128490,"2317 DEVONSHIRE DRIVE","COLUMBUS","GA",31904,32.5091434490001,-84.9590852219999,490,"2317 DEVONSHIRE DRIVE, COLUMBUS, GA, 31904","Match","Exact","2317 DEVONSHIRE DR, COLUMBUS, GA, 31904",98938534,"L"
128491,"2317 DEVONSHIRE ROAD","ANN ARBOR","MI",48104,42.2698234050001,-83.7140411889999,491,"2317 DEVONSHIRE ROAD, ANN ARBOR, MI, 48104","Match","Exact","2317 DEVONSHIRE RD, ANN ARBOR, MI, 48104",26016207,"L"
128492,"2317 DUMBARTON ROAD","HENRICO","VA",23228,37.6035724130001,-77.472077282,492,"2317 DUMBARTON ROAD, HENRICO, VA, 23228","Match","Exact","2317 DUMBARTON RD, HENRICO, VA, 23228",106648059,"L"
128493,"2317 E DALLAS DR","TERRE HAUTE","IN",47802,39.361347213,-87.380971055,493,"2317 E DALLAS DR, TERRE HAUTE, IN, 47802","Match","Exact","2317 E DALLAS DR, TERRE HAUTE, IN, 47802",27119565,"R"
128494,"2317 EAGLE PARK LANE","ARLINGTON","TX",76011,32.7740401510001,-97.102858769,494,"2317 EAGLE PARK LANE, ARLINGTON, TX, 76011","Match","Exact","2317 EAGLE PARK LN, ARLINGTON, TX, 76011",101873554,"R"
128495,"2317 EAST US HIGHAY 50","BROWNSTOWN","IN",47220,NA,NA,495,"2317 EAST US HIGHAY 50, BROWNSTOWN, IN, 47220","No_Match",NA,NA,NA,NA
128496,"2317 FIR AVENUE","LUBBOCK","TX",79404,33.5739557970001,-101.830061852,496,"2317 FIR AVENUE, LUBBOCK, TX, 79404","Match","Exact","2317 FIR AVE, LUBBOCK, TX, 79404",185256910,"L"
128497,"2317 FIRST COLONY WAY","VIRGINIA BEACH","VA",23453,36.757429518,-76.053117935,497,"2317 FIRST COLONY WAY, VIRGINIA BEACH, VA, 23453","Match","Exact","2317 FIRST COLONY WAY, VIRGINIA BCH, VA, 23453",122282166,"L"
128498,"2317 GUNTHER AVE","BRONX","NY",10469,40.859341181,-73.8362326339999,498,"2317 GUNTHER AVE, BRONX, NY, 10469","Match","Exact","2317 GUNTHER AVE, BRONX, NY, 10469",80304123,"L"
128499,"2317 HARRIS ST","LAKELAND","FL",33801,28.0268953660001,-81.913595055,499,"2317 HARRIS ST, LAKELAND, FL, 33801","Match","Exact","2317 HARRIS ST, LAKELAND, FL, 33801",104818521,"R"
128500,"2317 HOLLISTER AVENUE","MADISON","WI",53726,43.0662669060001,-89.4268352939999,500,"2317 HOLLISTER AVENUE, MADISON, WI, 53726","Match","Exact","2317 HOLLISTER AVE, MADISON, WI, 53726",49468945,"L"
