"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
288957,"772 RIVIERA DR","CANYON LAKE","TX",78133,29.883774682,-98.260751705,457,"772 RIVIERA DR, CANYON LAKE, TX, 78133","Match","Exact","772 RIVIERA DR, CANYON LAKE, TX, 78133",72237391,"L"
288958,"772 ROSEMONT DRIVE","PANAMA CITY","FL",32405,30.2001471730001,-85.668863298,458,"772 ROSEMONT DRIVE, PANAMA CITY, FL, 32405","Match","Exact","772 ROSEMONT DR, PANAMA CITY, FL, 32405",7028842,"R"
288959,"772 S LORETTA DR","ORANGE","CA",92869,33.775731981,-117.82531131,459,"772 S LORETTA DR, ORANGE, CA, 92869","Match","Exact","772 S LORETTA DR, ORANGE, CA, 92869",144052686,"R"
288960,"772 SPECTRUM DR","NEW BRAUNFELS","TX",78130,29.66959748,-98.038061913,460,"772 SPECTRUM DR, NEW BRAUNFELS, TX, 78130","Match","Exact","772 SPECTRUM DR, NEW BRAUNFELS, TX, 78130",641467289,"R"
288961,"772 STATE LINE RD NUM B","CALUMET CITY","IL",60409,41.61235501,-87.525147504,461,"772 STATE LINE RD NUM B, CALUMET CITY, IL, 60409","Match","Exact","772 STATE LINE RD, CALUMET CITY, IL, 60409",98416819,"R"
288962,"772 TERRY ST","ATLANTA","GA",30315,33.7335269650001,-84.3848417149999,462,"772 TERRY ST, ATLANTA, GA, 30315","Match","Non_Exact","772 TERRY ST SE, ATLANTA, GA, 30315",17346411,"L"
288963,"772 TIMBERLINE PKWY","VALPARAISO","IN",46385,41.546474672,-87.138818843,463,"772 TIMBERLINE PKWY, VALPARAISO, IN, 46385","Match","Exact","772 TIMBERLINE PKWY, VALPARAISO, IN, 46385",119919350,"L"
288964,"772 TOP NOTCH LANE","EUREKA","MO",63025,38.5096000550001,-90.652430253,464,"772 TOP NOTCH LANE, EUREKA, MO, 63025","Match","Exact","772 TOP NOTCH LN, EUREKA, MO, 63025",100185299,"R"
288965,"772 W KATHLEEN","COEUR D ALENE","ID",83815,47.7154685950001,-116.796632683,465,"772 W KATHLEEN, COEUR D ALENE, ID, 83815","Match","Non_Exact","772 W KATHLEEN AVE, COEUR D ALENE, ID, 83815",192956848,"L"
288966,"772 WATERSCAPE CT","ROCK HILL","SC",29730,34.977964908,-80.973057863,466,"772 WATERSCAPE CT, ROCK HILL, SC, 29730","Match","Exact","772 WATERSCAPE CT, ROCK HILL, SC, 29730",645272109,"R"
288967,"772 WILSON AVE","GLEN ELLYN","IL",60137,41.856630206,-88.0534952469999,467,"772 WILSON AVE, GLEN ELLYN, IL, 60137","Match","Exact","772 WILSON AVE, GLEN ELLYN, IL, 60137",112578650,"L"
288968,"7720 BEL AIRE DR APT 10","BEAVERTON","OR",97008,45.4641555050001,-122.792483761,468,"7720 BEL AIRE DR APT 10, BEAVERTON, OR, 97008","Match","Non_Exact","7720 SW BEL AIRE DR, BEAVERTON, OR, 97008",158189459,"L"
288969,"7720 COUNTY ROAD 126 SW","BYRON","MN",55920,43.935061755,-92.5904801139999,469,"7720 COUNTY ROAD 126 SW, BYRON, MN, 55920","Match","Exact","7720 CO RD 126 SW, BYRON, MN, 55920",612128260,"R"
288970,"7720 GREENBRIER ROAD","JOELTON","TN",37080,36.3480784540001,-86.872275525,470,"7720 GREENBRIER ROAD, JOELTON, TN, 37080","Match","Exact","7720 GREENBRIER RD, JOELTON, TN, 37080",97177360,"R"
288971,"7720 LONG LAKE ROAD","MOUNDS VIEW","MN",55112,45.1086483330001,-93.2089995489999,471,"7720 LONG LAKE ROAD, MOUNDS VIEW, MN, 55112","Match","Exact","7720 LONG LAKE RD, MOUNDS VIEW, MN, 55112",97633431,"L"
288972,"7720 LORRAINE AVE STE 111","STOCKTON","CA",95210,38.0204648440001,-121.283269172,472,"7720 LORRAINE AVE STE 111, STOCKTON, CA, 95210","Match","Exact","7720 LORRAINE AVE, STOCKTON, CA, 95210",133930601,"R"
288973,"7720 MALABAR TERRACE","CINCINNATI","OH",45236,39.2166072360001,-84.3621053319999,473,"7720 MALABAR TERRACE, CINCINNATI, OH, 45236","Match","Exact","7720 MALABAR TER, CINCINNATI, OH, 45236",103938931,"L"
288974,"7720 MANSFIELD ST","NEW ORLEANS","LA",70126,NA,NA,474,"7720 MANSFIELD ST, NEW ORLEANS, LA, 70126","No_Match",NA,NA,NA,NA
288975,"7720 MARKER RD","SAN DIEGO","CA",92130,32.9692833440001,-117.159294231,475,"7720 MARKER RD, SAN DIEGO, CA, 92130","Match","Exact","7720 MARKER RD, SAN DIEGO, CA, 92130",195756972,"L"
288976,"7720 MILITARY PARKWAY 271262","DALLAS","TX",75227,32.770354739,-96.687683941,476,"7720 MILITARY PARKWAY 271262, DALLAS, TX, 75227","Match","Exact","7720 MILITARY PKWY, DALLAS, TX, 75227",619147335,"R"
288977,"7720 N SILVERBELL RD","TUCSON","AZ",85743,32.3467805610001,-111.09682615,477,"7720 N SILVERBELL RD, TUCSON, AZ, 85743","Match","Exact","7720 N SILVERBELL RD, TUCSON, AZ, 85743",646164873,"R"
288978,"7720 NE HWY 99 STE D132","VANCOUVER","WA",95966,NA,NA,478,"7720 NE HWY 99 STE D132, VANCOUVER, WA, 95966","No_Match",NA,NA,NA,NA
288979,"7720 NE HWY 99 SUITE D225","VANCOUVER","WA",98665,45.6777092290001,-122.662223042,479,"7720 NE HWY 99 SUITE D225, VANCOUVER, WA, 98665","Match","Non_Exact","7720 NE HWY 99, VANCOUVER, WA, 98665",158323001,"L"
288980,"7720 OCONNOR DR  APR 3102","ROUNDROCK","TX",78681,30.499768144,-97.722884823,480,"7720 OCONNOR DR  APR 3102, ROUNDROCK, TX, 78681","Match","Non_Exact","7720 OCONNOR DR, ROUND ROCK, TX, 78681",126482604,"L"
288981,"7720 PONDEROSA PINE LANE","CHARLOTTE","NC",28215,35.2326545380001,-80.678927845,481,"7720 PONDEROSA PINE LANE, CHARLOTTE, NC, 28215","Match","Exact","7720 PONDEROSA PINE LN, CHARLOTTE, NC, 28215",614165905,"R"
288982,"7720 S BROADWAY SUITE 480","LITTLETON","CO",80122,39.577364027,-104.988373417,482,"7720 S BROADWAY SUITE 480, LITTLETON, CO, 80122","Match","Non_Exact","7720 S BROADWAY, LITTLETON, CO, 80122",639327241,"L"
288983,"7720 SE 45TH AVE","PORTLAND","OR",97206,45.467606915,-122.615935405,483,"7720 SE 45TH AVE, PORTLAND, OR, 97206","Match","Exact","7720 SE 45TH AVE, PORTLAND, OR, 97206",157548527,"L"
288984,"7720 SIPLE AVE","FAYETTEVILLE","NC",28304,35.0246974900001,-79.026019251,484,"7720 SIPLE AVE, FAYETTEVILLE, NC, 28304","Match","Exact","7720 SIPLE AVE, FAYETTEVILLE, NC, 28304",64267526,"R"
288985,"7720 SUMMERLIN BLVD","LIBERTY TWP","OH",45044,39.420779828,-84.361315721,485,"7720 SUMMERLIN BLVD, LIBERTY TWP, OH, 45044","Match","Exact","7720 SUMMERLIN BLVD, LIBERTY TOWNSHIP, OH, 45044",113820557,"R"
288986,"7720 SURREY DR","INDIANAPOLIS","IN",46227,39.6542566320001,-86.1418333,486,"7720 SURREY DR, INDIANAPOLIS, IN, 46227","Match","Exact","7720 SURREY DR, INDIANAPOLIS, IN, 46227",108008165,"R"
288987,"7720 SW 173RD STREET","PALMETTO BAY","FL",33157,25.6103272390001,-80.3165626539999,487,"7720 SW 173RD STREET, PALMETTO BAY, FL, 33157","Match","Exact","7720 SW 173RD ST, PALMETTO BAY, FL, 33157",115987203,"L"
288988,"7720 THOMAS ROAD 1608","MOBILE","AL",36695,30.679439347,-88.2238926969999,488,"7720 THOMAS ROAD 1608, MOBILE, AL, 36695","Match","Exact","7720 THOMAS RD, MOBILE, AL, 36695",61960283,"R"
288989,"7720 TRANQUILITY DRIVE","OOLTEWAH","TN",37363,35.1225289860001,-85.055030508,489,"7720 TRANQUILITY DRIVE, OOLTEWAH, TN, 37363","Match","Exact","7720 TRANQUILITY DR, OOLTEWAH, TN, 37363",618933044,"L"
288990,"7720 W QUESTA DR","PEORIA","AZ",85383,33.7062547150001,-112.225874107,490,"7720 W QUESTA DR, PEORIA, AZ, 85383","Match","Exact","7720 W QUESTA DR, PEORIA, AZ, 85383",619748313,"L"
288991,"7720 WINDWARD COURT","NEW ORLEANS","LA",70128,30.0597367330001,-89.959223595,491,"7720 WINDWARD COURT, NEW ORLEANS, LA, 70128","Match","Exact","7720 WINDWARD CT, NEW ORLEANS, LA, 70128",191720313,"L"
288992,"7721  BEACON PL NE UNIT 101","BREMERTON","WA",98311,47.632863183,-122.634929317,492,"7721  BEACON PL NE UNIT 101, BREMERTON, WA, 98311","Match","Exact","7721 BEACON PL NE, BREMERTON, WA, 98311",617959317,"L"
288993,"7721 BELMONT AVENUE","BIRMINGHAM AL","AL",35206,33.5556797080001,-86.717833892,493,"7721 BELMONT AVENUE, BIRMINGHAM AL, AL, 35206","Match","Non_Exact","7721 BELMONT AVE, BIRMINGHAM, AL, 35206",81729289,"R"
288994,"7721 BRIZA PLACIDA","SAN DIEGO","CA",92127,32.9784357070001,-117.160476262,494,"7721 BRIZA PLACIDA, SAN DIEGO, CA, 92127","Match","Exact","7721 BRIZA PLACIDA, SAN DIEGO, CA, 92127",637383660,"R"
288995,"7721 CROOKED COVE ST","KALAMAZOO","MI",49009,42.2050257280001,-85.6947612989999,495,"7721 CROOKED COVE ST, KALAMAZOO, MI, 49009","Match","Exact","7721 CROOKED COVE ST, KALAMAZOO, MI, 49009",618672141,"R"
288996,"7721 FAIRWAY DRIVE","OMAHA","NE",68152,41.328588245,-96.01040433,496,"7721 FAIRWAY DRIVE, OMAHA, NE, 68152","Match","Exact","7721 FAIRWAY DR, OMAHA, NE, 68152",116974745,"R"
288997,"7721 N 95TH AVE W","BAXTER","IA",50028,41.8273248150001,-93.176675416,497,"7721 N 95TH AVE W, BAXTER, IA, 50028","Match","Exact","7721 N 95TH AVE W, BAXTER, IA, 50028",89438458,"L"
288998,"7721 NORWICH ROAD","POWELL","TN",37849,36.0254881550001,-84.051208837,498,"7721 NORWICH ROAD, POWELL, TN, 37849","Match","Exact","7721 NORWICH RD, POWELL, TN, 37849",42634494,"L"
288999,"7721 NW 33RD STREET","DAVIE","FL",33024,26.0383933370001,-80.243101087,499,"7721 NW 33RD STREET, DAVIE, FL, 33024","Match","Non_Exact","7721 NW 33RD ST, PEMBROKE PINES, FL, 33024",114712567,"R"
289000,"7721 PARKSIDE DRIVE","LITHIA SPRINGS","GA",30122,33.764112977,-84.614295688,500,"7721 PARKSIDE DRIVE, LITHIA SPRINGS, GA, 30122","Match","Exact","7721 PARKSIDE DR, LITHIA SPGS, GA, 30122",618465573,"L"
