"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
185469,"3593 ROSS LARE HARBOUR","PICKERINGTON","OH",43147,39.9094059280001,-82.802139568,469,"3593 ROSS LARE HARBOUR, PICKERINGTON, OH, 43147","Match","Non_Exact","3593 ROSSLARE HARBOUR DR, PICKERINGTON, OH, 43147",641120892,"R"
185470,"3593 SATIN LEAF COURT","CORAL SPRINGS","FL",33065,26.2737556440001,-80.2261321089999,470,"3593 SATIN LEAF COURT, CORAL SPRINGS, FL, 33065","Match","Exact","3593 SATIN LEAF CT, CORAL SPRINGS, FL, 33065",114772713,"L"
185471,"3593 WEST 126TH STREET","CLEVELAND","OH",44111,41.4555240190001,-81.775716885,471,"3593 WEST 126TH STREET, CLEVELAND, OH, 44111","Match","Exact","3593 W 126TH ST, CLEVELAND, OH, 44111",61103075,"L"
185472,"3594 BAXLEY POINT DRIVE","SUWANEE","GA",30024,34.029505391,-84.0940087719999,472,"3594 BAXLEY POINT DRIVE, SUWANEE, GA, 30024","Match","Exact","3594 BAXLEY POINT DR, SUWANEE, GA, 30024",639800294,"R"
185473,"3594 CAMERON HILLS PLACE","ELLENWOOD","GA",30294,33.663972302,-84.24310105,473,"3594 CAMERON HILLS PLACE, ELLENWOOD, GA, 30294","Match","Exact","3594 CAMERON HILLS PL, ELLENWOOD, GA, 30294",23388522,"L"
185474,"3594 COUNTY ROAD 645","CAPE GIRARDEAU","MO",63701,37.360199256,-89.5457368,474,"3594 COUNTY ROAD 645, CAPE GIRARDEAU, MO, 63701","Match","Exact","3594 CO RD 645, CAPE GIRARDEAU, MO, 63701",606640350,"R"
185475,"3594 CRAGSTONE ROAD","LITHONIA","GA",30038,33.6716068760001,-84.0979684339999,475,"3594 CRAGSTONE ROAD, LITHONIA, GA, 30038","Match","Exact","3594 CRAGSTONE RD, LITHONIA, GA, 30038",624854798,"L"
185476,"3594 EVENING CANYON RD","OCEANSIDE","CA",92056,33.1777435830001,-117.271497666,476,"3594 EVENING CANYON RD, OCEANSIDE, CA, 92056","Match","Exact","3594 EVENING CANYON RD, OCEANSIDE, CA, 92056",195286558,"L"
185477,"3594 GARNER TERRACE WAY","WAKE FOREST","NC",27587,36.0865264660001,-78.5841968829999,477,"3594 GARNER TERRACE WAY, WAKE FOREST, NC, 27587","Match","Exact","3594 GARNER TERRACE WAY, WAKE FOREST, NC, 27587",642396084,"R"
185478,"3594 KUMUKOA STREET","HONOLULU","HI",96822,21.326401306,-157.804062291,478,"3594 KUMUKOA STREET, HONOLULU, HI, 96822","Match","Exact","3594 KUMUKOA ST, HONOLULU, HI, 96822",203237822,"L"
185479,"3594 PAYNE AVE UNIT 3","SAN JOSE","CA",95117,37.301202398,-121.963645051,479,"3594 PAYNE AVE UNIT 3, SAN JOSE, CA, 95117","Match","Exact","3594 PAYNE AVE, SAN JOSE, CA, 95117",618194295,"R"
185480,"3595 BROOKSTONE DRIVE","FLORISSANT","MO",63033,38.78889737,-90.291263048,480,"3595 BROOKSTONE DRIVE, FLORISSANT, MO, 63033","Match","Exact","3595 BROOKSTONE DR, FLORISSANT, MO, 63033",100144786,"L"
185481,"3595 CANTON ROAD A9-320","MARIETTA","GA",30066,34.039722103,-84.528526717,481,"3595 CANTON ROAD A9-320, MARIETTA, GA, 30066","Match","Exact","3595 CANTON RD, MARIETTA, GA, 30066",647795844,"L"
185482,"3595 CANTON ROAD STE 116-224","MARIETTA","GA",30066,34.039722103,-84.528526717,482,"3595 CANTON ROAD STE 116-224, MARIETTA, GA, 30066","Match","Exact","3595 CANTON RD, MARIETTA, GA, 30066",647795844,"L"
185483,"3595 E FOUNTAIN BLVD SUITE 215","COLORADO SPRINGS","CO",80910,NA,NA,483,"3595 E FOUNTAIN BLVD SUITE 215, COLORADO SPRINGS, CO, 80910","No_Match",NA,NA,NA,NA
185484,"3595 EAST APOLLO DRIVE","SALT LAKE CITY","UT",84124,40.683323505,-111.793780549,484,"3595 EAST APOLLO DRIVE, SALT LAKE CITY, UT, 84124","Match","Exact","3595 E APOLLO DR, SALT LAKE CITY, UT, 84124",176095107,"L"
185485,"3595 JACKSON HWY","CHEHALIS","WA",98532,46.585446688,-122.846460104,485,"3595 JACKSON HWY, CHEHALIS, WA, 98532","Match","Exact","3595 JACKSON HWY, CHEHALIS, WA, 98532",180738896,"R"
185486,"3595 JEFFRIES HWY","DETROIT","MI",48208,NA,NA,486,"3595 JEFFRIES HWY, DETROIT, MI, 48208","No_Match",NA,NA,NA,NA
185487,"3595 JOHNSON CT","FREMONT","CA",94555,37.576452112,-122.033826994,487,"3595 JOHNSON CT, FREMONT, CA, 94555","Match","Exact","3595 JOHNSON CT, FREMONT, CA, 94555",125081274,"L"
185488,"3595 KIRBY DRIVE","CHRISTIANSBURG","VA",24073,37.1390420560001,-80.335209113,488,"3595 KIRBY DRIVE, CHRISTIANSBURG, VA, 24073","Match","Non_Exact","3595 KIRBY DR SE, CHRISTIANSBURG, VA, 24073",635768593,"L"
185489,"3595 POST ROAD 21301","WARWICK","RI",2886,41.6921926740001,-71.45630649,489,"3595 POST ROAD 21301, WARWICK, RI, 2886","Match","Exact","3595 POST RD, WARWICK, RI, 02886",159147245,"R"
185490,"3595 POTTER ST","EUGENE","OR",97405,44.0174678650001,-123.074418403,490,"3595 POTTER ST, EUGENE, OR, 97405","Match","Exact","3595 POTTER ST, EUGENE, OR, 97405",178230908,"L"
185491,"3595 UPPER DRIVE","LAKE OSWEGO","OR",97035,45.4093318980001,-122.713958322,491,"3595 UPPER DRIVE, LAKE OSWEGO, OR, 97035","Match","Exact","3595 UPPER DR, LAKE OSWEGO, OR, 97035",157992539,"R"
185492,"3595 VAN BUREN BLVD  SUITE 203","RIVERSIDE","CA",92503,33.916952386,-117.443731196,492,"3595 VAN BUREN BLVD  SUITE 203, RIVERSIDE, CA, 92503","Match","Exact","3595 VAN BUREN BLVD, RIVERSIDE, CA, 92503",647437501,"R"
185493,"3595 W 10TH AVE APT 307","HIALEAH","FL",33012,25.85403052,-80.3024445349999,493,"3595 W 10TH AVE APT 307, HIALEAH, FL, 33012","Match","Non_Exact","3595 W 10TH AVE, HIALEAH, FL, 33012",115957897,"R"
185494,"3595 WEBB BRIDGE RD","ALPHARETTA","GA",30005,34.0783059120001,-84.2557297559999,494,"3595 WEBB BRIDGE RD, ALPHARETTA, GA, 30005","Match","Exact","3595 WEBB BRIDGE RD, ALPHARETTA, GA, 30005",645638537,"R"
185495,"35950 BILL STILLEY RD","INDEPENDENCE","LA",70443,30.588052981,-90.602696193,495,"35950 BILL STILLEY RD, INDEPENDENCE, LA, 70443","Match","Exact","35950 BILL STILLEY RD, INDEPENDENCE, LA, 70443",646566934,"R"
185496,"35950 STATE ROUTE 303","GRAFTON","OH",44044,41.2376504000001,-82.022106013,496,"35950 STATE ROUTE 303, GRAFTON, OH, 44044","Match","Exact","35950 STATE RTE 303, GRAFTON, OH, 44044",55434773,"L"
185497,"35954 CYPRESS LN","PRAIRIE DU CHIEN","WI",53821,43.048109723,-91.094570848,497,"35954 CYPRESS LN, PRAIRIE DU CHIEN, WI, 53821","Match","Exact","35954 CYPRESS LN, PRAIRIE DU CHIEN, WI, 53821",47988704,"L"
185498,"3596 G 7/10 ROAD","PALISADE","CO",81526,39.1159135990001,-108.385861776,498,"3596 G 7/10 ROAD, PALISADE, CO, 81526","Match","Exact","3596 G 7/10 RD, PALISADE, CO, 81526",122452879,"L"
185499,"3596 PARKWOOD DRIVE","ROANOKE","VA",24018,37.228826326,-79.9933107319999,499,"3596 PARKWOOD DRIVE, ROANOKE, VA, 24018","Match","Exact","3596 PARKWOOD DR, ROANOKE, VA, 24018",62920533,"L"
185500,"3596 SOUTH WILSON COURT","DEXTER","MI",48130,42.328545499,-83.867081621,500,"3596 SOUTH WILSON COURT, DEXTER, MI, 48130","Match","Exact","3596 S WILSON CT, DEXTER, MI, 48130",612456388,"L"
