"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
63970,"146 W 17 ST APT 4B","NEW YORK","NY",10011,40.7398485140001,-73.9968186579999,470,"146 W 17 ST APT 4B, NEW YORK, NY, 10011","Match","Non_Exact","146 W 17TH ST, NEW YORK, NY, 10011",59653321,"L"
63971,"146 W HIGH ST","MARIETTA","PA",17547,40.0767207100001,-76.579559924,471,"146 W HIGH ST, MARIETTA, PA, 17547","Match","Non_Exact","146 E HIGH ST, MARIETTA, PA, 17547",179651664,"L"
63972,"146 WALNUT AVENUE","CROYDON","PA",19021,40.0948432210001,-74.908598065,472,"146 WALNUT AVENUE, CROYDON, PA, 19021","Match","Exact","146 WALNUT AVE, CROYDON, PA, 19021",134715418,"R"
63973,"146 WASHINGTON WAY","VENUS","TX",76084,32.4432712830001,-97.087462224,473,"146 WASHINGTON WAY, VENUS, TX, 76084","Match","Exact","146 WASHINGTON WAY, VENUS, TX, 76084",624490714,"R"
63974,"146 WEST 79TH STREET 1B","NEW YORK","NY",10024,40.7824339250001,-73.976634054,474,"146 WEST 79TH STREET 1B, NEW YORK, NY, 10024","Match","Exact","146 W 79TH ST, NEW YORK, NY, 10024",650073091,"L"
63975,"146 WEST 81ST AVENUE","THORNTON","CO",80221,39.8437153,-104.988924167,475,"146 WEST 81ST AVENUE, THORNTON, CO, 80221","Match","Exact","146 W 81ST AVE, THORNTON, CO, 80221",177296787,"L"
63976,"146 WEST LENA AVENUE","FREEPORT","NY",11520,40.6609683470001,-73.592374843,476,"146 WEST LENA AVENUE, FREEPORT, NY, 11520","Match","Non_Exact","146 LENA AVE, FREEPORT, NY, 11520",147631275,"R"
63977,"146 WEST NECK ROAD","SOUTHAMPTON","NY",11968,40.9149294790001,-72.420672708,477,"146 WEST NECK ROAD, SOUTHAMPTON, NY, 11968","Match","Exact","146 W NECK RD, SOUTHAMPTON, NY, 11968",647306968,"R"
63978,"146 WEST POINT PLANTATION PARKWAY","ST SIMONS ISLAND","GA",31522,31.231340678,-81.385591184,478,"146 WEST POINT PLANTATION PARKWAY, ST SIMONS ISLAND, GA, 31522","Match","Exact","146 W POINT PLANTATION PKWY, ST SIMONS ISLAND, GA, 31522",627449827,"R"
63979,"146 WEST UTICA ST","BUFFALO","NY",14222,42.911267217,-78.872391234,479,"146 WEST UTICA ST, BUFFALO, NY, 14222","Match","Exact","146 W UTICA ST, BUFFALO, NY, 14222",652643463,"L"
63980,"146 WESTERN AVE","BRATTLEBORO","VT",5301,42.85166937,-72.5724137249999,480,"146 WESTERN AVE, BRATTLEBORO, VT, 5301","Match","Exact","146 WESTERN AVE, BRATTLEBORO, VT, 05301",171090066,"R"
63981,"146 WESTMINSTER DR","MONTICELLO","AR",71655,33.6220716830001,-91.7960200099999,481,"146 WESTMINSTER DR, MONTICELLO, AR, 71655","Match","Exact","146 WESTMINSTER DR, MONTICELLO, AR, 71655",2440770,"L"
63982,"146 WHITE HORSE DRIVE","SHAWBORO","NC",27973,36.374164422,-76.1100795529999,482,"146 WHITE HORSE DRIVE, SHAWBORO, NC, 27973","Match","Exact","146 WHITE HORSE DR, SHAWBORO, NC, 27973",81391782,"R"
63983,"146 WINDOVER DRIVE","ASHEVILLE","NC",28803,35.5115524450001,-82.4897963879999,483,"146 WINDOVER DRIVE, ASHEVILLE, NC, 28803","Match","Exact","146 WINDOVER DR, ASHEVILLE, NC, 28803",36898242,"L"
63984,"146 WINDSOR AVENUE","LANSDOWNE","PA",19050,39.9492619120001,-75.270154777,484,"146 WINDSOR AVENUE, LANSDOWNE, PA, 19050","Match","Exact","146 WINDSOR AVE, LANSDOWNE, PA, 19050",134877784,"R"
63985,"146-15 56TH ROAD","FLUSHING","NY",11355,40.745729011,-73.820612769,485,"146-15 56TH ROAD, FLUSHING, NY, 11355","Match","Exact","146-15 56TH RD, FLUSHING, NY, 11355",59709734,"L"
63986,"146-20 226TH STREET","SPRINGFIELD GARDENS","NY",11413,40.659566705,-73.755174708,486,"146-20 226TH STREET, SPRINGFIELD GARDENS, NY, 11413","Match","Exact","146-20 226TH ST, SPRINGFIELD GARDENS, NY, 11413",59720224,"R"
63987,"146-26 25 ROAD","FLUSHING","NY",11354,40.7759713940001,-73.821110221,487,"146-26 25 ROAD, FLUSHING, NY, 11354","Match","Exact","146-26 25TH RD, FLUSHING, NY, 11354",59700936,"R"
63988,"146-29 HAWTHORN AVENUE","FLUSHING","NY",11355,NA,NA,488,"146-29 HAWTHORN AVENUE, FLUSHING, NY, 11355","No_Match",NA,NA,NA,NA
63989,"146-36 176TH STREET","SPRINGFIELD GARDENS","NY",11434,40.6616546280001,-73.77006112,489,"146-36 176TH STREET, SPRINGFIELD GARDENS, NY, 11434","Match","Non_Exact","146 176TH ST, ADDISLEIGH PK, NY, 11434",59719773,"R"
63990,"146-36 224 STREET","LAURELTON","NY",11413,40.6599442840001,-73.7569271739999,490,"146-36 224 STREET, LAURELTON, NY, 11413","Match","Exact","146-36 224TH ST, LAURELTON, NY, 11413",59720198,"R"
63991,"146-55 SHORE AVE","JAMAICA","NY",11435,40.6932753580001,-73.8011291449999,491,"146-55 SHORE AVE, JAMAICA, NY, 11435","Match","Exact","146-55 SHORE AVE, JAMAICA, NY, 11435",59714243,"L"
63992,"1460  133RD LANE NORTH","HAM LAKE","MN",55304,45.212509524,-93.23163978,492,"1460  133RD LANE NORTH, HAM LAKE, MN, 55304","Match","Non_Exact","1460 133RD LN NE, HAM LAKE, MN, 55304",614149865,"R"
63993,"1460 BARRETT PLACE LANE","LAWRENCEVILLE","GA",30043,34.0322991530001,-83.9754981729999,493,"1460 BARRETT PLACE LANE, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1460 BARRETT PLACE LN NE, LAWRENCEVILLE, GA, 30043",88879412,"L"
63994,"1460 BAYTREE DR NE  STE B","PALM BAY","FL",32905,28.034525742,-80.6116513539999,494,"1460 BAYTREE DR NE  STE B, PALM BAY, FL, 32905","Match","Exact","1460 BAYTREE DR NE, PALM BAY, FL, 32905",93924877,"R"
63995,"1460 BETHLEHEM ROAD","ROCKY MOUNT","NC",27803,35.938039615,-77.8382419129999,495,"1460 BETHLEHEM ROAD, ROCKY MOUNT, NC, 27803","Match","Exact","1460 BETHLEHEM RD, ROCKY MOUNT, NC, 27803",636705680,"R"
63996,"1460 BROADWAY","NEW YORK","NY",10036,40.7553840830001,-73.9865198909999,496,"1460 BROADWAY, NEW YORK, NY, 10036","Match","Exact","1460 BROADWAY, NEW YORK, NY, 10036",59655315,"R"
63997,"1460 CARAWAY CT","SAN JACINTO","CA",92582,33.8057283910001,-116.98617376,497,"1460 CARAWAY CT, SAN JACINTO, CA, 92582","Match","Exact","1460 CARAWAY CT, SAN JACINTO, CA, 92582",195087207,"R"
63998,"1460 CHERRYWOOD DR","SAN MATEO","CA",94403,37.524187297,-122.326346131,498,"1460 CHERRYWOOD DR, SAN MATEO, CA, 94403","Match","Exact","1460 CHERRYWOOD DR, SAN MATEO, CA, 94403",192406610,"R"
63999,"1460 CHILCO ST","MENLO PARK","CA",94025,37.4790123660001,-122.16131051,499,"1460 CHILCO ST, MENLO PARK, CA, 94025","Match","Exact","1460 CHILCO ST, MENLO PARK, CA, 94025",624215153,"R"
64000,"1460 CLAYTON ST","SAN FRANCISCO","CA",94114,37.758450226,-122.44516752,500,"1460 CLAYTON ST, SAN FRANCISCO, CA, 94114","Match","Exact","1460 CLAYTON ST, SAN FRANCISCO, CA, 94114",192284302,"L"
