"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
303465,"8550 W DESERT INN RD STE 102166","LAS VEGAS","NV",89117,36.1295138570001,-115.276681184,465,"8550 W DESERT INN RD STE 102166, LAS VEGAS, NV, 89117","Match","Non_Exact","8550 W DESERT INN RD, LAS VEGAS, NV, 89117",201949167,"R"
303466,"8550 WEST DESERT INN RD STE 102-305","LAS VEGAS","NV",89117,36.1295135190001,-115.276664384,466,"8550 WEST DESERT INN RD STE 102-305, LAS VEGAS, NV, 89117","Match","Exact","8550 W DESERT INN RD, LAS VEGAS, NV, 89117",201949167,"R"
303467,"8551 AIRPORT RD","BERKLEY","MO",63134,38.7500608720001,-90.333931315,467,"8551 AIRPORT RD, BERKLEY, MO, 63134","Match","Non_Exact","8551 AIRPORT RD, BERKELEY, MO, 63134",100121314,"R"
303468,"8551 E PINCHOT AVENUE","SCOTTSDALE","AZ",85251,33.4823953810001,-111.89695376,468,"8551 E PINCHOT AVENUE, SCOTTSDALE, AZ, 85251","Match","Exact","8551 E PINCHOT AVE, SCOTTSDALE, AZ, 85251",128231478,"R"
303469,"8551 EDERVILLE ROAD","FORT WORTH","TX",76120,32.753665519,-97.1669583249999,469,"8551 EDERVILLE ROAD, FORT WORTH, TX, 76120","Match","Exact","8551 EDERVILLE RD, FORT WORTH, TX, 76120",619871843,"L"
303470,"8551 MEACHAM COURT","POWELL","OH",43065,40.1679596270001,-83.0292079069999,470,"8551 MEACHAM COURT, POWELL, OH, 43065","Match","Exact","8551 MEACHAM CT, POWELL, OH, 43065",24605123,"R"
303471,"8551 NEW HOPE ROAD","GRANTS PASS","OR",97527,42.347486884,-123.33393298,471,"8551 NEW HOPE ROAD, GRANTS PASS, OR, 97527","Match","Exact","8551 NEW HOPE RD, GRANTS PASS, OR, 97527",156598102,"L"
303472,"8551 ORCHARD STREET","PESHASTIN","WA",98847,47.5737485970001,-120.605483528,472,"8551 ORCHARD STREET, PESHASTIN, WA, 98847","Match","Exact","8551 ORCHARD ST, PESHASTIN, WA, 98847",156969590,"R"
303473,"8551 SOUTH ABERDEEN","CHICAGO","IL",60620,41.738686236,-87.650975336,473,"8551 SOUTH ABERDEEN, CHICAGO, IL, 60620","Match","Non_Exact","8551 S ABERDEEN ST, CHICAGO, IL, 60620",111831597,"L"
303474,"8551 SUNRISE BLVD SUITE 206","PLANTATION","FL",33322,26.1477136770001,-80.26462308,474,"8551 SUNRISE BLVD SUITE 206, PLANTATION, FL, 33322","Match","Non_Exact","8551 W SUNRISE BLVD, PLANTATION, FL, 33322",637266009,"L"
303475,"8551 THERMAIL STREET","OAKLAND","CA",94605,37.759826936,-122.161733507,475,"8551 THERMAIL STREET, OAKLAND, CA, 94605","Match","Non_Exact","8551 THERMAL ST, OAKLAND, CA, 94605",125010918,"R"
303476,"8551 WEST SUNRISE BLVD SUITE 300","PLANTATION","FL",33322,26.1477136770001,-80.26462308,476,"8551 WEST SUNRISE BLVD SUITE 300, PLANTATION, FL, 33322","Match","Exact","8551 W SUNRISE BLVD, PLANTATION, FL, 33322",637266009,"L"
303477,"8552 PRESTON MILL CT","DUBLIN","OH",43017,40.1458489240001,-83.141630202,477,"8552 PRESTON MILL CT, DUBLIN, OH, 43017","Match","Exact","8552 PRESTON MILL CT, DUBLIN, OH, 43017",24591731,"L"
303478,"8552 TIMBERLAKE DRIVE","RIVERDALE","GA",30296,33.5222895210001,-84.4262718909999,478,"8552 TIMBERLAKE DRIVE, RIVERDALE, GA, 30296","Match","Exact","8552 TIMBERLAKE DR, RIVERDALE, GA, 30296",23318895,"L"
303479,"85529 DILLEY LN","EUGENE","OR",97405,43.986454763,-122.965462731,479,"85529 DILLEY LN, EUGENE, OR, 97405","Match","Exact","85529 DILLEY LN, EUGENE, OR, 97405",178200091,"R"
303480,"8553 N BEACH ST PMB122","FORT WORTH","TX",76244,32.8954595220001,-97.289634549,480,"8553 N BEACH ST PMB122, FORT WORTH, TX, 76244","Match","Non_Exact","8553 N BEACH ST, FORT WORTH, TX, 76244",641675096,"L"
303481,"8553 N BEACH ST STE 218","FORT WORTH","TX",76244,32.8954595220001,-97.289634549,481,"8553 N BEACH ST STE 218, FORT WORTH, TX, 76244","Match","Non_Exact","8553 N BEACH ST, FORT WORTH, TX, 76244",641675096,"L"
303482,"8553 N BEACH ST SUITE 143","FORT WORTH","TX",72644,NA,NA,482,"8553 N BEACH ST SUITE 143, FORT WORTH, TX, 72644","No_Match",NA,NA,NA,NA
303483,"8553 N BEACH STREET NUM 210","FORT WORTH","TX",76244,32.8954595220001,-97.289634549,483,"8553 N BEACH STREET NUM 210, FORT WORTH, TX, 76244","Match","Non_Exact","8553 N BEACH ST, FORT WORTH, TX, 76244",641675096,"L"
303484,"8553 NORTH BEACH STREET SUITE 373","FORT WORTH","TX",76244,32.8954470410001,-97.2896346059999,484,"8553 NORTH BEACH STREET SUITE 373, FORT WORTH, TX, 76244","Match","Exact","8553 N BEACH ST, FORT WORTH, TX, 76244",641675096,"L"
303485,"8553 PARK RIDGE LN","MACEDONIA","OH",44056,41.306065679,-81.4858346029999,485,"8553 PARK RIDGE LN, MACEDONIA, OH, 44056","Match","Exact","8553 PARK RIDGE LN, MACEDONIA, OH, 44056",61382435,"L"
303486,"8553 PAYSON DRIVE","LEWIS CENTER","OH",43035,40.1605946400001,-83.001958794,486,"8553 PAYSON DRIVE, LEWIS CENTER, OH, 43035","Match","Exact","8553 PAYSON DR, LEWIS CENTER, OH, 43035",24593408,"L"
303487,"8553 S ST LAWRENCE","CHICAGO","IL",60619,41.7392587420001,-87.609736047,487,"8553 S ST LAWRENCE, CHICAGO, IL, 60619","Match","Non_Exact","8553 S ST LAWRENCE AVE, CHICAGO, IL, 60619",111773044,"L"
303488,"8553 S WOOD ST","CHICAGO","IL",60620,41.7381838160001,-87.6679734369999,488,"8553 S WOOD ST, CHICAGO, IL, 60620","Match","Exact","8553 S WOOD ST, CHICAGO, IL, 60620",604994671,"L"
303489,"8554 KATY FWY STE 340","HOUSTON","TX",77024,29.7847629770001,-95.496785344,489,"8554 KATY FWY STE 340, HOUSTON, TX, 77024","Match","Exact","8554 KATY FWY, HOUSTON, TX, 77024",644726907,"L"
303490,"8554 KING CARTER ST","MANASSAS","VA",20110,38.7737261870001,-77.464103095,490,"8554 KING CARTER ST, MANASSAS, VA, 20110","Match","Exact","8554 KING CARTER ST, MANASSAS, VA, 20110",76505751,"R"
303491,"8554 MAGNOLIA SPRINGS DR","HARRISBURG","NC",28075,35.297548958,-80.6319850099999,491,"8554 MAGNOLIA SPRINGS DR, HARRISBURG, NC, 28075","Match","Exact","8554 MAGNOLIA SPRINGS DR, HARRISBURG, NC, 28075",601190772,"R"
303492,"8555 CITRUS AVE APT T307","FONTANA","CA",92335,34.0986183040001,-117.453647449,492,"8555 CITRUS AVE APT T307, FONTANA, CA, 92335","Match","Exact","8555 CITRUS AVE, FONTANA, CA, 92335",144640912,"L"
303493,"8555 CITRUS AVENUE APT A104","FONTANA","CA",92335,34.0986183040001,-117.453647449,493,"8555 CITRUS AVENUE APT A104, FONTANA, CA, 92335","Match","Exact","8555 CITRUS AVE, FONTANA, CA, 92335",144640912,"L"
303494,"8555 DOLLYHYDE RD","UNION BRIDGE","MD",21791,39.466308643,-77.22832549,494,"8555 DOLLYHYDE RD, UNION BRIDGE, MD, 21791","Match","Exact","8555 DOLLYHYDE RD, UNION BRIDGE, MD, 21791",60696969,"R"
303495,"8555 E CTY RD B","SOLON SPRINGS","WI",54873,NA,NA,495,"8555 E CTY RD B, SOLON SPRINGS, WI, 54873","No_Match",NA,NA,NA,NA
303496,"8555 E YAVAPAI ROAD","PRESCOTT VALLEY","AZ",86314,34.5915244120001,-112.315725536,496,"8555 E YAVAPAI ROAD, PRESCOTT VALLEY, AZ, 86314","Match","Exact","8555 E YAVAPAI RD, PRESCOTT VALLEY, AZ, 86314",159506454,"L"
303497,"8555 FM 32","FISCHER","TX",78623,29.94630312,-98.2151016459999,497,"8555 FM 32, FISCHER, TX, 78623","Match","Exact","8555 FM 32, FISCHER, TX, 78623",634264679,"L"
303498,"8555 GROVELAND DR","SPRINGFIELD","VA",22153,38.7469971140001,-77.240038754,498,"8555 GROVELAND DR, SPRINGFIELD, VA, 22153","Match","Exact","8555 GROVELAND DR, SPRINGFIELD, VA, 22153",76040921,"R"
303499,"8555 HOUGH AVE SUITE 128","CLEVELAND","OH",44106,41.509368485,-81.6278684119999,499,"8555 HOUGH AVE SUITE 128, CLEVELAND, OH, 44106","Match","Exact","8555 HOUGH AVE, CLEVELAND, OH, 44106",649551084,"L"
303500,"8555 HOUGH AVE","CLEVELAND","OH",44106,41.509368485,-81.6278684119999,500,"8555 HOUGH AVE, CLEVELAND, OH, 44106","Match","Exact","8555 HOUGH AVE, CLEVELAND, OH, 44106",649551084,"L"
