"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
277979,"710 PARKER PLACE","ATLANTA","GA",30349,33.6597510670001,-84.6229551549999,479,"710 PARKER PLACE, ATLANTA, GA, 30349","Match","Exact","710 PARKER PL, ATLANTA, GA, 30349",625655447,"R"
277980,"710 PARKSIDE AVENUE","BUFFALO","NY",14216,42.9490109340001,-78.8493932709999,480,"710 PARKSIDE AVENUE, BUFFALO, NY, 14216","Match","Exact","710 PARKSIDE AVE, BUFFALO, NY, 14216",48347524,"L"
277981,"710 PEACHTREE STREET NE 1103","ATLANTA","GA",30308,33.774038337,-84.384740778,481,"710 PEACHTREE STREET NE 1103, ATLANTA, GA, 30308","Match","Non_Exact","710 PEACHTREE ST, ATLANTA, GA, 30308",17343615,"L"
277982,"710 PEACHTREE STREET NE 1731","ATLANTA","GA",30308,33.774038337,-84.384740778,482,"710 PEACHTREE STREET NE 1731, ATLANTA, GA, 30308","Match","Non_Exact","710 PEACHTREE ST, ATLANTA, GA, 30308",17343615,"L"
277983,"710 PROSPECT AVENUE NORTH","KENT","WA",98031,47.386974884,-122.224508833,483,"710 PROSPECT AVENUE NORTH, KENT, WA, 98031","Match","Exact","710 PROSPECT AVE N, KENT, WA, 98031",186634556,"R"
277984,"710 RED DEVIL LANE","RUSSELL","KY",41169,38.5103295920001,-82.708080734,484,"710 RED DEVIL LANE, RUSSELL, KY, 41169","Match","Exact","710 RED DEVIL LN, RUSSELL, KY, 41169",650298704,"R"
277985,"710 RENSSELAER AVENUE","OGDENSBURG","NY",13669,44.689019973,-75.505902008,485,"710 RENSSELAER AVENUE, OGDENSBURG, NY, 13669","Match","Exact","710 RENSSELAER AVE, OGDENSBURG, NY, 13669",155176673,"R"
277986,"710 RIDGE RD","WILMETTE","IL",60091,42.076803189,-87.722542776,486,"710 RIDGE RD, WILMETTE, IL, 60091","Match","Exact","710 RIDGE RD, WILMETTE, IL, 60091",639788619,"R"
277987,"710 RIDGECREST LANE","ROCKY POINT","NC",28457,34.3796557970001,-77.931593482,487,"710 RIDGECREST LANE, ROCKY POINT, NC, 28457","Match","Exact","710 RIDGECREST LN, ROCKY POINT, NC, 28457",627149933,"R"
277988,"710 ROLLING DUNES","HUTCHINSON","KS",67502,38.1425571620001,-97.918102554,488,"710 ROLLING DUNES, HUTCHINSON, KS, 67502","Match","Non_Exact","710 ROLLING DUNES RD, HUTCHINSON, KS, 67502",142932008,"R"
277989,"710 ROY ST","HOUSTON","TX",77007,29.7683434420001,-95.4124486379999,489,"710 ROY ST, HOUSTON, TX, 77007","Match","Exact","710 ROY ST, HOUSTON, TX, 77007",96060692,"R"
277990,"710 S 17TH ST","NEWARK","NJ",7103,40.7309868560001,-74.211081626,490,"710 S 17TH ST, NEWARK, NJ, 7103","Match","Exact","710 S 17TH ST, NEWARK, NJ, 07103",63465487,"L"
277991,"710 S 3RD ST APT 210","MILWAUKEE","WI",53204,43.02404377,-87.914026964,491,"710 S 3RD ST APT 210, MILWAUKEE, WI, 53204","Match","Non_Exact","710 S 3RD ST, MILWAUKEE, WI, 53204",77742504,"L"
277992,"710 S CLINTON STREET 3B","DENVER","CO",80247,39.7046586750001,-104.876158625,492,"710 S CLINTON STREET 3B, DENVER, CO, 80247","Match","Non_Exact","710 S CLINTON ST, DENVER, CO, 80247",612878011,"L"
277993,"710 S EARLING AVE","MILES CITY","MT",59301,46.401693579,-105.829113141,493,"710 S EARLING AVE, MILES CITY, MT, 59301","Match","Exact","710 S EARLING AVE, MILES CITY, MT, 59301",150397747,"R"
277994,"710 S EDGEFIELD AVENUE","DALLAS","TX",75208,32.738885893,-96.84419049,494,"710 S EDGEFIELD AVENUE, DALLAS, TX, 75208","Match","Exact","710 S EDGEFIELD AVE, DALLAS, TX, 75208",102946380,"L"
277995,"710 S FM 55","ITALY","TX",76651,32.192352268,-96.781137096,495,"710 S FM 55, ITALY, TX, 76651","Match","Exact","710 FM 55, ITALY, TX, 76651",648770603,"L"
277996,"710 S IDAHO ROAD","LIBERTY LAKE","WA",99019,47.650821066,-117.046111312,496,"710 S IDAHO ROAD, LIBERTY LAKE, WA, 99019","Match","Exact","710 S IDAHO RD, LIBERTY LAKE, WA, 99019",189892157,"R"
277997,"710 S MAIN ST RM 649","HARRISON","VA",22801,NA,NA,497,"710 S MAIN ST RM 649, HARRISON, VA, 22801","No_Match",NA,NA,NA,NA
277998,"710 S MYRTLE AVE STE 645","MONROVIA","CA",91016,34.144668219,-118.000937973,498,"710 S MYRTLE AVE STE 645, MONROVIA, CA, 91016","Match","Non_Exact","710 S MYRTLE AVE, MONROVIA, CA, 91016",142743645,"L"
277999,"710 S MYRTLE AVENUE - UNIT 284","MONROVIA","CA",91016,34.144668219,-118.000937973,499,"710 S MYRTLE AVENUE - UNIT 284, MONROVIA, CA, 91016","Match","Non_Exact","710 S MYRTLE AVE, MONROVIA, CA, 91016",142743645,"L"
278000,"710 S SAN PEDRO","LAS CRUCES","NM",88001,32.305008319,-106.773884761,500,"710 S SAN PEDRO, LAS CRUCES, NM, 88001","Match","Non_Exact","710 S SAN PEDRO ST, LAS CRUCES, NM, 88001",189545365,"R"
