"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
23967,"11199 S HAWKOOD DRIVE","SANDY","UT",84094,NA,NA,467,"11199 S HAWKOOD DRIVE, SANDY, UT, 84094","No_Match",NA,NA,NA,NA
23968,"11199 SHAW RD","CHARLEVOIX","MI",49720,45.2710207310001,-85.206213546,468,"11199 SHAW RD, CHARLEVOIX, MI, 49720","Match","Exact","11199 SHAW RD, CHARLEVOIX, MI, 49720",648694015,"R"
23969,"11199 SORRENTO VALLEY ROAD STE 202","SAN DIEGO","CA",92121,32.9056857240001,-117.227405514,469,"11199 SORRENTO VALLEY ROAD STE 202, SAN DIEGO, CA, 92121","Match","Exact","11199 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121",638571074,"R"
23970,"11199 TIMMERMAN ST","QUANTICO","VA",22134,38.5293792360001,-77.3508220159999,470,"11199 TIMMERMAN ST, QUANTICO, VA, 22134","Match","Exact","11199 TIMMERMAN ST, QUANTICO, VA, 22134",207141656,"R"
23971,"1119A MAIN STREET","LEXINGTON","MO",64067,39.1854903560001,-93.88191849,471,"1119A MAIN STREET, LEXINGTON, MO, 64067","Match","Exact","1119 MAIN ST, LEXINGTON, MO, 64067",20922383,"R"
23972,"111A  CITY BLVD     1ST FLOOR","STATEN ISLAND","NY",10301,40.627880051,-74.10428094,472,"111A  CITY BLVD     1ST FLOOR, STATEN ISLAND, NY, 10301","Match","Exact","111 CITY BLVD, STATEN ISLAND, NY, 10301",59883952,"L"
23973,"111B N 1ST AVE","KNIGHTDALE","NC",27545,35.7878454730001,-78.481352628,473,"111B N 1ST AVE, KNIGHTDALE, NC, 27545","Match","Exact","111 N 1ST AVE, KNIGHTDALE, NC, 27545",72513030,"L"
23974,"111DUVAL AVENUE","GALESBURG","IL",61401,NA,NA,474,"111DUVAL AVENUE, GALESBURG, IL, 61401","No_Match",NA,NA,NA,NA
23975,"111OO S  WILCREST DRIVE SUITE H","HOUSTON","TX",77099,NA,NA,475,"111OO S  WILCREST DRIVE SUITE H, HOUSTON, TX, 77099","No_Match",NA,NA,NA,NA
23976,"112 1 COUNTRY LANE","LAFAYETTE","LA",70508,NA,NA,476,"112 1 COUNTRY LANE, LAFAYETTE, LA, 70508","No_Match",NA,NA,NA,NA
23977,"112 1/2 N HIGH STREET","COLUMBUS GROVE","OH",45830,40.9197861380001,-84.0568258819999,477,"112 1/2 N HIGH STREET, COLUMBUS GROVE, OH, 45830","Match","Exact","112 N HIGH ST, COLUMBUS GROVE, OH, 45830",36586916,"R"
23978,"112 14TH ST N","BIRMINGHAM","AL",35203,33.5106324670001,-86.814146307,478,"112 14TH ST N, BIRMINGHAM, AL, 35203","Match","Exact","112 14TH ST N, BIRMINGHAM, AL, 35203",81574662,"L"
23979,"112 17TH STREET","TUSIN","WY",82930,41.2711316,-110.974089361,479,"112 17TH STREET, TUSIN, WY, 82930","Match","Non_Exact","112 17TH ST, EVANSTON, WY, 82930",160259830,"L"
23980,"112 1ST AVE N","KINDRED","ND",58051,46.6502583760001,-97.010758894,480,"112 1ST AVE N, KINDRED, ND, 58051","Match","Exact","112 1ST AVE N, KINDRED, ND, 58051",151437801,"L"
23981,"112 3RD ST","TROY","NY",12180,42.728207039,-73.690952841,481,"112 3RD ST, TROY, NY, 12180","Match","Exact","112 3RD ST, TROY, NY, 12180",35728616,"L"
23982,"112 3RD STREET  NUMBER 866","HOLLYSPRINGS","NC",27540,35.656648827,-78.837089572,482,"112 3RD STREET  NUMBER 866, HOLLYSPRINGS, NC, 27540","Match","Non_Exact","112 3RD ST, HOLLY SPRINGS, NC, 27540",208359742,"L"
23983,"112 4TH ST NE","HOPKINTON","IA",52237,NA,NA,483,"112 4TH ST NE, HOPKINTON, IA, 52237","No_Match",NA,NA,NA,NA
23984,"112 63RD DR","UNION GROVE","WI",53182,42.7288404870001,-88.02742633,484,"112 63RD DR, UNION GROVE, WI, 53182","Match","Exact","112 63RD DR, UNION GROVE, WI, 53182",77924386,"L"
23985,"112 6TH STREET","GARDEN CITY","NY",11530,40.7229742920001,-73.6363021619999,485,"112 6TH STREET, GARDEN CITY, NY, 11530","Match","Exact","112 6TH ST, GARDEN CITY, NY, 11530",147673624,"R"
23986,"112 7TH STREET NE","WATFORD CITY","ND",58854,47.8010218640001,-103.273356604,486,"112 7TH STREET NE, WATFORD CITY, ND, 58854","Match","Non_Exact","112 7TH ST SE, WATFORD CITY, ND, 58854",167637979,"L"
23987,"112 7TH STREET S","HOFFMAN","MN",56339,45.8308393510001,-95.7831892359999,487,"112 7TH STREET S, HOFFMAN, MN, 56339","Match","Exact","112 7TH ST S, HOFFMAN, MN, 56339",203198039,"L"
23988,"112 ALDRIDGE ROAD","LEOMA","TN",38468,35.17490402,-87.292014154,488,"112 ALDRIDGE ROAD, LEOMA, TN, 38468","Match","Exact","112 ALDRIDGE RD, LEOMA, TN, 38468",26825274,"R"
23989,"112 AMALFI WAY","REDWOOD CITY","CA",94065,37.5453707400001,-122.2420004,489,"112 AMALFI WAY, REDWOOD CITY, CA, 94065","Match","Exact","112 AMALFI WAY, REDWOOD CITY, CA, 94065",192409526,"L"
23990,"112 ARTHUR ROAD","REBECCA","GA",31783,31.720249396,-83.399767321,490,"112 ARTHUR ROAD, REBECCA, GA, 31783","Match","Exact","112 ARTHUR RD, REBECCA, GA, 31783",189734458,"L"
23991,"112 ASBURY AVENUE","OCEAN GROVE","NJ",7756,40.214220562,-74.0102668339999,491,"112 ASBURY AVENUE, OCEAN GROVE, NJ, 7756","Match","Exact","112 ASBURY AVE, OCEAN GROVE, NJ, 07756",90464161,"L"
23992,"112 ASHLEY BROOK CT","CARY","NC",27513,35.779992097,-78.838437603,492,"112 ASHLEY BROOK CT, CARY, NC, 27513","Match","Exact","112 ASHLEY BROOK CT, CARY, NC, 27513",653478813,"R"
23993,"112 ASTILBE MEADOW DRIVE","LOCUST GROVE","GA",30248,33.3079322770001,-84.083555142,493,"112 ASTILBE MEADOW DRIVE, LOCUST GROVE, GA, 30248","Match","Exact","112 ASTILBE MEADOW DR, LOCUST GROVE, GA, 30248",638423470,"L"
23994,"112 AUDEN STREET","VALLEJO","CA",94591,38.1001909190001,-122.201936973,494,"112 AUDEN STREET, VALLEJO, CA, 94591","Match","Exact","112 AUDEN ST, VALLEJO, CA, 94591",192529137,"R"
23995,"112 AURORA BLVD","HAMMOND","LA",70403,30.4941476490001,-90.455052393,495,"112 AURORA BLVD, HAMMOND, LA, 70403","Match","Exact","112 AURORA BLVD, HAMMOND, LA, 70403",617591450,"R"
23996,"112 AUTUMN RIDGE ROAD","BEDMINSTER","NJ",7921,40.6616434100001,-74.629536488,496,"112 AUTUMN RIDGE ROAD, BEDMINSTER, NJ, 7921","Match","Exact","112 AUTUMN RIDGE RD, BEDMINSTER, NJ, 07921",642585024,"R"
23997,"112 AZALEA DRIVE","COLUMBUS","MS",39705,33.532745413,-88.4416023319999,497,"112 AZALEA DRIVE, COLUMBUS, MS, 39705","Match","Exact","112 AZALEA DR, COLUMBUS, MS, 39705",751766,"L"
23998,"112 BAKER HILL ROAD","DAMASCUS","PA",18415,41.7735471180001,-75.1429451449999,498,"112 BAKER HILL ROAD, DAMASCUS, PA, 18415","Match","Exact","112 BAKER HILL RD, DAMASCUS, PA, 18415",635565495,"L"
23999,"112 BARDSDALE AVE","OXNARD","CA",93035,34.1559578550001,-119.220787595,499,"112 BARDSDALE AVE, OXNARD, CA, 93035","Match","Exact","112 BARDSDALE AVE, OXNARD, CA, 93035",110115601,"R"
24000,"112 BARTON CREEK DRIVE","MERIDIANVILLE","AL",35759,34.856291508,-86.551766351,500,"112 BARTON CREEK DRIVE, MERIDIANVILLE, AL, 35759","Match","Exact","112 BARTON CREEK DR, MERIDIANVILLE, AL, 35759",616759655,"R"
