"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
42468,"1252 TOWNCASTLE WAY","BUFORD","GA",30518,NA,NA,468,"1252 TOWNCASTLE WAY, BUFORD, GA, 30518","No_Match",NA,NA,NA,NA
42469,"1252 TUMBLESTONE DR","MOUN JOY","PA",17552,40.111654134,-76.483423557,469,"1252 TUMBLESTONE DR, MOUN JOY, PA, 17552","Match","Non_Exact","1252 TUMBLESTONE DR, MOUNT JOY, PA, 17552",641518289,"L"
42470,"1252 W ROSE AVE","FRESNO","CA",93706,36.5690536720001,-119.81416082,470,"1252 W ROSE AVE, FRESNO, CA, 93706","Match","Exact","1252 W ROSE AVE, FRESNO, CA, 93706",197571690,"R"
42471,"12520 ASHDOWN DR","ODESSA","FL",33556,28.0871648880001,-82.6359627589999,471,"12520 ASHDOWN DR, ODESSA, FL, 33556","Match","Exact","12520 ASHDOWN DR, ODESSA, FL, 33556",104585065,"L"
42472,"12520 EDGEWATER DRIVE SUITE 501","CLEVELAND","OH",44107,41.491887993,-81.775148375,472,"12520 EDGEWATER DRIVE SUITE 501, CLEVELAND, OH, 44107","Match","Exact","12520 EDGEWATER DR, CLEVELAND, OH, 44107",649550772,"R"
42473,"12520 EWING AVE","GRANDVIEW","MO",64030,38.896195866,-94.513473556,473,"12520 EWING AVE, GRANDVIEW, MO, 64030","Match","Exact","12520 EWING AVE, GRANDVIEW, MO, 64030",91477543,"R"
42474,"12520 OLD HICKORY BLVD","ANTIOCH","TN",37013,36.037685959,-86.6035502349999,474,"12520 OLD HICKORY BLVD, ANTIOCH, TN, 37013","Match","Exact","12520 OLD HICKORY BLVD, ANTIOCH, TN, 37013",97201042,"R"
42475,"12520 STAMPER ROAD","BROGUE","PA",17309,39.873761191,-76.506812672,475,"12520 STAMPER ROAD, BROGUE, PA, 17309","Match","Exact","12520 STAMPER RD, BROGUE, PA, 17309",88736941,"R"
42476,"12520 SW 13TH ST","YUKON","OK",73099,35.4520245960001,-97.749655154,476,"12520 SW 13TH ST, YUKON, OK, 73099","Match","Exact","12520 SW 13TH ST, YUKON, OK, 73099",92575150,"R"
42477,"12520 W CHARTER OAK RD","EL MIRAGE","AZ",85335,33.5950521560001,-112.329069186,477,"12520 W CHARTER OAK RD, EL MIRAGE, AZ, 85335","Match","Exact","12520 W CHARTER OAK RD, EL MIRAGE, AZ, 85335",642857537,"R"
42478,"12520 WESTHEIMER RD A-283","HOUSTON","TX",77077,29.7360311040001,-95.613142324,478,"12520 WESTHEIMER RD A-283, HOUSTON, TX, 77077","Match","Exact","12520 WESTHEIMER RD, HOUSTON, TX, 77077",96618856,"L"
42479,"12521 AUTUMN LEAVES TRAIL","FORT WORTH","TX",76244,32.9536660960001,-97.287007649,479,"12521 AUTUMN LEAVES TRAIL, FORT WORTH, TX, 76244","Match","Exact","12521 AUTUMN LEAVES TRL, FORT WORTH, TX, 76244",643342785,"R"
42480,"12521 COLLEEN DR","LITTLE ROCK","AR",72212,34.7695922840001,-92.413983803,480,"12521 COLLEEN DR, LITTLE ROCK, AR, 72212","Match","Exact","12521 COLLEEN DR, LITTLE ROCK, AR, 72212",83500003,"R"
42481,"12521 CURRENT DRIVE","EASTVALE","CA",91752,33.9639372170001,-117.556203615,481,"12521 CURRENT DRIVE, EASTVALE, CA, 91752","Match","Exact","12521 CURRENT DR, EASTVALE, CA, 91752",608987890,"L"
42482,"12521 FLANDERS DR","FRISCO","TX",75033,33.1828926060001,-96.8717931689999,482,"12521 FLANDERS DR, FRISCO, TX, 75033","Match","Exact","12521 FLANDERS DR, FRISCO, TX, 75033",614125630,"L"
42483,"12521 GLENWOOD ST","LEAWOOD","KS",66209,38.9100358170001,-94.66301515,483,"12521 GLENWOOD ST, LEAWOOD, KS, 66209","Match","Exact","12521 GLENWOOD ST, LEAWOOD, KS, 66209",91291875,"L"
42484,"12521 JAMES ST","HOLLAND","MI",49424,42.8120107610001,-86.090925388,484,"12521 JAMES ST, HOLLAND, MI, 49424","Match","Exact","12521 JAMES ST, HOLLAND, MI, 49424",71099489,"L"
42485,"12521 KANIS ROAD","LITTLE ROCK","AR",72211,34.743737493,-92.414212385,485,"12521 KANIS ROAD, LITTLE ROCK, AR, 72211","Match","Exact","12521 KANIS RD, LITTLE ROCK, AR, 72211",83530901,"L"
42486,"12521 WHITE BLUFF ROAD","SAVANNAH","GA",31419,31.9716461690001,-81.1334230269999,486,"12521 WHITE BLUFF ROAD, SAVANNAH, GA, 31419","Match","Exact","12521 WHITE BLUFF RD, SAVANNAH, GA, 31419",6174057,"R"
42487,"12522 BROOKHURST ST STE F","GARDEN GROVE","CA",92840,33.7805724400001,-117.958532151,487,"12522 BROOKHURST ST STE F, GARDEN GROVE, CA, 92840","Match","Exact","12522 BROOKHURST ST, GARDEN GROVE, CA, 92840",144034908,"L"
42488,"12522 GROVEVIEW ST","GARDEN GROVE","CA",92840,33.7806480090001,-117.955800684,488,"12522 GROVEVIEW ST, GARDEN GROVE, CA, 92840","Match","Exact","12522 GROVEVIEW ST, GARDEN GROVE, CA, 92840",144034926,"L"
42489,"12522 HALTWHISTLE COURT","BRISTOW","VA",20136,38.768029358,-77.567188599,489,"12522 HALTWHISTLE COURT, BRISTOW, VA, 20136","Match","Exact","12522 HALTWHISTLE CT, BRISTOW, VA, 20136",76530215,"L"
42490,"12522 MCCUTCHEON ROAD","SUMNER","WA",98391,47.1430449630001,-122.223009273,490,"12522 MCCUTCHEON ROAD, SUMNER, WA, 98391","Match","Non_Exact","12522 MCCUTCHEON RD E, SUMNER, WA, 98391",184715027,"R"
42491,"12522 ROLLING ROCK CT","CHARLOTTE","NC",28215,35.2442712820001,-80.646551872,491,"12522 ROLLING ROCK CT, CHARLOTTE, NC, 28215","Match","Exact","12522 ROLLING ROCK CT, CHARLOTTE, NC, 28215",70518144,"R"
42492,"12522 VENICE BLVD","LOS ANGELES","CA",90066,34.002544636,-118.435491299,492,"12522 VENICE BLVD, LOS ANGELES, CA, 90066","Match","Exact","12522 VENICE BLVD, LOS ANGELES, CA, 90066",141570788,"L"
42493,"12523 BELLSTONE LANE","RALEIGH","NC",27614,35.954244988,-78.5640243619999,493,"12523 BELLSTONE LANE, RALEIGH, NC, 27614","Match","Exact","12523 BELLSTONE LN, RALEIGH, NC, 27614",208365274,"R"
42494,"12523 LIMONITE AVE   STE 440-382","EASTVALE","CA",91752,33.9752959800001,-117.556197134,494,"12523 LIMONITE AVE   STE 440-382, EASTVALE, CA, 91752","Match","Exact","12523 LIMONITE AVE, EASTVALE, CA, 91752",646293926,"R"
42495,"12523 LIMONITE AVE 440-353","MIRA LOMA","CA",91752,33.9752959800001,-117.556197134,495,"12523 LIMONITE AVE 440-353, MIRA LOMA, CA, 91752","Match","Exact","12523 LIMONITE AVE, MIRA LOMA, CA, 91752",646293926,"R"
42496,"12523 LIMONITE AVE STE 440-319","EASTVALE","CA",91752,33.9752959800001,-117.556197134,496,"12523 LIMONITE AVE STE 440-319, EASTVALE, CA, 91752","Match","Exact","12523 LIMONITE AVE, EASTVALE, CA, 91752",646293926,"R"
42497,"12523 LIMONITE AVENUE SUITE 440-221","MIRA LOMA","CA",91752,33.9752959800001,-117.556197134,497,"12523 LIMONITE AVENUE SUITE 440-221, MIRA LOMA, CA, 91752","Match","Exact","12523 LIMONITE AVE, MIRA LOMA, CA, 91752",646293926,"R"
42498,"12523 NE 128TH WAY APT H3","KIRKLAND","WA",98034,47.715330624,-122.17345675,498,"12523 NE 128TH WAY APT H3, KIRKLAND, WA, 98034","Match","Non_Exact","12523 NE 128TH WAY, KIRKLAND, WA, 98034",186941885,"R"
42499,"12523 RIDGEVIEW ROAD","KEARNEY","MO",64060,39.3196531580001,-94.380109303,499,"12523 RIDGEVIEW ROAD, KEARNEY, MO, 64060","Match","Exact","12523 RIDGEVIEW RD, KEARNEY, MO, 64060",89787916,"L"
42500,"12524 SHELTER COVE LANE","CHARLOTTE","NC",28216,35.3449185110001,-80.9502616239999,500,"12524 SHELTER COVE LANE, CHARLOTTE, NC, 28216","Match","Exact","12524 SHELTER COVE LN, CHARLOTTE, NC, 28216",70531963,"R"
