"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
157467,"299 S MAIN STREET SUITE 2225","SALT LAKE CITY","UT",84111,NA,NA,467,"299 S MAIN STREET SUITE 2225, SALT LAKE CITY, UT, 84111","No_Match",NA,NA,NA,NA
157468,"299 S PITTSBURGH ST","CONNELLSVILLE","PA",15425,40.01573589,-79.588843809,468,"299 S PITTSBURGH ST, CONNELLSVILLE, PA, 15425","Match","Exact","299 S PITTSBURGH ST, CONNELLSVILLE, PA, 15425",51150774,"R"
157469,"299 SCHOOLHOUSE RD","ALBANY","NY",12203,42.666957725,-73.847493753,469,"299 SCHOOLHOUSE RD, ALBANY, NY, 12203","Match","Exact","299 SCHOOLHOUSE RD, ALBANY, NY, 12203",18304400,"R"
157470,"299 SOUTH MAIN STREET SUITE 1700","SALT LAKE CITY","UT",84111,40.762998108,-111.891083492,470,"299 SOUTH MAIN STREET SUITE 1700, SALT LAKE CITY, UT, 84111","Match","Exact","299 S MAIN ST, SALT LAKE CITY, UT, 84111",176067386,"L"
157471,"299 SUMMERWALK CIRCLE","CHAPEL HILL","NC",27517,35.896034054,-79.010336078,471,"299 SUMMERWALK CIRCLE, CHAPEL HILL, NC, 27517","Match","Exact","299 SUMMERWALK CIR, CHAPEL HILL, NC, 27517",71751879,"L"
157472,"299 SYCAMORE AVE","CENTRAL ISLIP","NY",11749,40.8073112170001,-73.1774260299999,472,"299 SYCAMORE AVE, CENTRAL ISLIP, NY, 11749","Match","Exact","299 SYCAMORE AVE, CENTRAL ISLIP, NY, 11749",113990275,"R"
157473,"299 THROOP AVENUE APT 3","BROOKLYN","NY",11206,40.69337768,-73.9429983219999,473,"299 THROOP AVENUE APT 3, BROOKLYN, NY, 11206","Match","Exact","299 THROOP AVE, BROOKLYN, NY, 11206",59079008,"L"
157474,"299 VAN BUREN STREET APT 2A","BROOKLYN","NY",11221,40.6909454030001,-73.935602617,474,"299 VAN BUREN STREET APT 2A, BROOKLYN, NY, 11221","Match","Exact","299 VAN BUREN ST, BROOKLYN, NY, 11221",59079257,"L"
157475,"299 W 14TH ST","CHANDLER","OK",74834,35.6963261280001,-96.882703528,475,"299 W 14TH ST, CHANDLER, OK, 74834","Match","Exact","299 W 14TH ST, CHANDLER, OK, 74834",143029297,"L"
157476,"299 W WASHINGTON AVE APT 305","SUNNYVALE","CA",94086,NA,NA,476,"299 W WASHINGTON AVE APT 305, SUNNYVALE, CA, 94086","No_Match",NA,NA,NA,NA
157477,"299 WEST COURT STREET","MARION","NC",28752,35.682630515,-82.013754365,477,"299 WEST COURT STREET, MARION, NC, 28752","Match","Exact","299 W COURT ST, MARION, NC, 28752",35885674,"R"
157478,"299 WEST FORT LEE RD","BOGOTA","NJ",7603,40.879111906,-74.036313557,478,"299 WEST FORT LEE RD, BOGOTA, NJ, 7603","Match","Exact","299 W FORT LEE RD, BOGOTA, NJ, 07603",64386483,"R"
157479,"299 WHITE ASH DRIVE","GOLDEN","CO",80403,39.765871211,-105.236111603,479,"299 WHITE ASH DRIVE, GOLDEN, CO, 80403","Match","Exact","299 WHITE ASH DR, GOLDEN, CO, 80403",177757771,"R"
157480,"299","SHELBY","MS",38774,NA,NA,480,"299, SHELBY, MS, 38774","No_Match",NA,NA,NA,NA
157481,"2990 E 17TH AVE NO 1404","DENVER","CO",80206,NA,NA,481,"2990 E 17TH AVE NO 1404, DENVER, CO, 80206","No_Match",NA,NA,NA,NA
157482,"2990 ELINOR STREET","BEAUMONT","TX",77705,30.0542577840001,-94.117672082,482,"2990 ELINOR STREET, BEAUMONT, TX, 77705","Match","Exact","2990 ELINOR ST, BEAUMONT, TX, 77705",73855437,"R"
157483,"2990 FICKLEN CHURCH WAY","CANTON","GA",30114,34.199372285,-84.615106437,483,"2990 FICKLEN CHURCH WAY, CANTON, GA, 30114","Match","Exact","2990 FICKLEN CHURCH WAY, CANTON, GA, 30114",641972136,"L"
157484,"2990 FORREST LANE","YORK","PA",17402,39.96429714,-76.6654683959999,484,"2990 FORREST LANE, YORK, PA, 17402","Match","Exact","2990 FORREST LN, YORK, PA, 17402",88733807,"R"
157485,"2990 GALVESTON","SIMI VALLEY","CA",93063,34.290517064,-118.706569742,485,"2990 GALVESTON, SIMI VALLEY, CA, 93063","Match","Non_Exact","2990 GALVESTON ST, SIMI VALLEY, CA, 93063",109979644,"R"
157486,"2990 HILLINGDON DR","RICHARDSON","TX",75082,32.9896997340001,-96.62136522,486,"2990 HILLINGDON DR, RICHARDSON, TX, 75082","Match","Exact","2990 HILLINGDON DR, RICHARDSON, TX, 75082",123528738,"R"
157487,"2990 LAUREN PARC ROAD","DECATUR","GA",30032,33.746308975,-84.263949783,487,"2990 LAUREN PARC ROAD, DECATUR, GA, 30032","Match","Exact","2990 LAUREN PARC RD, DECATUR, GA, 30032",619386328,"L"
157488,"2990 N MAHAN RD","SAN SIMON","AZ",85632,32.2862427480001,-109.227951783,488,"2990 N MAHAN RD, SAN SIMON, AZ, 85632","Match","Exact","2990 MAHAN RD, SAN SIMON, AZ, 85632",120933055,"L"
157489,"2990 NORTH PERRYVILLE RD SUITE 1400","ROCKFORD","IL",61107,42.3039375590001,-88.9793916469999,489,"2990 NORTH PERRYVILLE RD SUITE 1400, ROCKFORD, IL, 61107","Match","Exact","2990 N PERRYVILLE RD, ROCKFORD, IL, 61107",635576935,"R"
157490,"2990 NW 2 AVE","POMPANO BEACH","FL",33064,26.267445891,-80.121673696,490,"2990 NW 2 AVE, POMPANO BEACH, FL, 33064","Match","Non_Exact","2990 NE 2ND AVE, POMPANO BEACH, FL, 33064",114742452,"R"
157491,"2990 NW 2ND AVE","POMPANO BEACH","FL",33064,26.267445891,-80.121673696,491,"2990 NW 2ND AVE, POMPANO BEACH, FL, 33064","Match","Non_Exact","2990 NE 2ND AVE, POMPANO BEACH, FL, 33064",114742452,"R"
157492,"2990 SAN PABLO DAM ROAD  35","SAN PABLO","CA",94803,37.9584931590001,-122.329441858,492,"2990 SAN PABLO DAM ROAD  35, SAN PABLO, CA, 94803","Match","Exact","2990 SAN PABLO DAM RD, SAN PABLO, CA, 94803",607781748,"R"
157493,"2990 SE BELFRY DR","WAUKEE","IA",50263,41.604617466,-93.8147076769999,493,"2990 SE BELFRY DR, WAUKEE, IA, 50263","Match","Exact","2990 SE BELFRY DR, WAUKEE, IA, 50263",640238928,"R"
157494,"2990 SOUTH 7930 WEST","MAGNA","UT",84044,40.7058679510001,-112.080477811,494,"2990 SOUTH 7930 WEST, MAGNA, UT, 84044","Match","Exact","2990 S 7930 W, MAGNA, UT, 84044",622943898,"R"
157495,"2990 TROUSDALE DRIVE","BURLINGAME","CA",94010,37.5817814170001,-122.397912897,495,"2990 TROUSDALE DRIVE, BURLINGAME, CA, 94010","Match","Exact","2990 TROUSDALE DR, BURLINGAME, CA, 94010",192374878,"R"
157496,"2990 W 29TH STREET UNIT 1","GREELEY","CO",80631,NA,NA,496,"2990 W 29TH STREET UNIT 1, GREELEY, CO, 80631","No_Match",NA,NA,NA,NA
157497,"2990 WEST CROSSCREEK DRIVE","MONROVIA","IN",46157,39.5920305160001,-86.4843986399999,497,"2990 WEST CROSSCREEK DRIVE, MONROVIA, IN, 46157","Match","Exact","2990 W CROSSCREEK DR, MONROVIA, IN, 46157",616832199,"R"
157498,"2990 WEST GRAND BLVD STE 201","DETROIT","MI",48202,42.3686716660001,-83.077138223,498,"2990 WEST GRAND BLVD STE 201, DETROIT, MI, 48202","Match","Exact","2990 W GRAND BLVD, DETROIT, MI, 48202",95475591,"R"
157499,"2990 WEST PICO BLVD","LOS ANGELES","CA",90006,34.047199822,-118.305955701,499,"2990 WEST PICO BLVD, LOS ANGELES, CA, 90006","Match","Exact","2990 W PICO BLVD, LOS ANGELES, CA, 90006",141605877,"L"
157500,"29905 LACY DR","WESTLAND","MI",48186,42.268393766,-83.3335330849999,500,"29905 LACY DR, WESTLAND, MI, 48186","Match","Exact","29905 LACY DR, WESTLAND, MI, 48186",648749287,"L"
