"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
130468,"23515 VALLEY VIEW DRIVE","SOUTHFIELD","MI",48033,42.465889041,-83.273826765,468,"23515 VALLEY VIEW DRIVE, SOUTHFIELD, MI, 48033","Match","Exact","23515 VALLEY VIEW DR, SOUTHFIELD, MI, 48033",69732581,"L"
130469,"23518 DERO DRIVE","GLENWOOD","MN",56334,45.6614518820001,-95.420079377,469,"23518 DERO DRIVE, GLENWOOD, MN, 56334","Match","Exact","23518 DERO DR, GLENWOOD, MN, 56334",624314743,"R"
130470,"2352 ARLENE DR","SANTA CLARA","CA",95050,37.345551899,-121.966586606,470,"2352 ARLENE DR, SANTA CLARA, CA, 95050","Match","Exact","2352 ARLENE DR, SANTA CLARA, CA, 95050",122899407,"L"
130471,"2352 ARLINGTON POINTE WAY","KENNESAW","GA",30152,34.008449682,-84.6352172969999,471,"2352 ARLINGTON POINTE WAY, KENNESAW, GA, 30152","Match","Non_Exact","2352 ARLINGTON POINT WAY NW, KENNESAW, GA, 30152",614170112,"L"
130472,"2352 HENPECK LANE","FRANKLIN","TN",37064,35.872668973,-86.856953796,472,"2352 HENPECK LANE, FRANKLIN, TN, 37064","Match","Exact","2352 HENPECK LN, FRANKLIN, TN, 37064",653608069,"R"
130473,"2352 HIGHWAY 16 EAST","CANTON","MS",39046,NA,NA,473,"2352 HIGHWAY 16 EAST, CANTON, MS, 39046","No_Match",NA,NA,NA,NA
130474,"2352 N 58TH ST","SEATTLE","WA",98103,47.670868178,-122.329749658,474,"2352 N 58TH ST, SEATTLE, WA, 98103","Match","Exact","2352 N 58TH ST, SEATTLE, WA, 98103",186580636,"L"
130475,"2352 N CLIFTON AVE SUITE 150","CHICAGO","IL",60614,41.92446993,-87.6572237889999,475,"2352 N CLIFTON AVE SUITE 150, CHICAGO, IL, 60614","Match","Non_Exact","2352 N CLIFTON AVE, CHICAGO, IL, 60614",111764491,"L"
130476,"2352 PARSONAGE WOODS LN","MOUNT PLEASANT","SC",29466,32.886917334,-79.8046308149999,476,"2352 PARSONAGE WOODS LN, MOUNT PLEASANT, SC, 29466","Match","Exact","2352 PARSONAGE WOODS LN, MOUNT PLEASANT, SC, 29466",108897862,"R"
130477,"2352 TALL WOODS TRAIL","KELLER","TX",76262,32.9558776860001,-97.1899505119999,477,"2352 TALL WOODS TRAIL, KELLER, TX, 76262","Match","Exact","2352 TALL WOODS TRL, KELLER, TX, 76262",102119114,"L"
130478,"2352 TANGLEWOOD CT","AURORA","IL",60506,41.75618719,-88.373986509,478,"2352 TANGLEWOOD CT, AURORA, IL, 60506","Match","Exact","2352 TANGLEWOOD CT, AURORA, IL, 60506",119513609,"R"
130479,"2352 ULMER RD","ULMER","SC",29849,33.076013238,-81.171320415,479,"2352 ULMER RD, ULMER, SC, 29849","Match","Exact","2352 ULMER RD, ULMER, SC, 29849",636584415,"L"
130480,"2352 VALLEY VIEW ROAD","NARVON","PA",17555,40.1475352740001,-75.9508208079999,480,"2352 VALLEY VIEW ROAD, NARVON, PA, 17555","Match","Exact","2352 VALLEY VIEW RD, NARVON, PA, 17555",179672729,"R"
130481,"23520 BROKEN LANCE LANE","LIBERTY LAKE","WA",99019,NA,NA,481,"23520 BROKEN LANCE LANE, LIBERTY LAKE, WA, 99019","No_Match",NA,NA,NA,NA
130482,"23520 CALIFA STREET","WOODLAND HILLS","CA",91367,34.1773285400001,-118.639580128,482,"23520 CALIFA STREET, WOODLAND HILLS, CA, 91367","Match","Exact","23520 CALIFA ST, WOODLAND HILLS, CA, 91367",141723164,"L"
130483,"23520 EDEN STREET","PLAQUEMINE","LA",70764,30.2898523910001,-91.234887794,483,"23520 EDEN STREET, PLAQUEMINE, LA, 70764","Match","Exact","23520 EDEN ST, PLAQUEMINE, LA, 70764",85548869,"L"
130484,"23524 MAPLE ST","NEWHALL","CA",91321,34.3692941040001,-118.543055477,484,"23524 MAPLE ST, NEWHALL, CA, 91321","Match","Exact","23524 MAPLE ST, NEWHALL, CA, 91321",142711402,"R"
130485,"23527 SUMMERGLEN PLACE","VALENCIA","CA",91354,34.452409936,-118.547498186,485,"23527 SUMMERGLEN PLACE, VALENCIA, CA, 91354","Match","Exact","23527 SUMMERGLEN PL, VALENCIA, CA, 91354",142670836,"L"
130486,"23528 SE 243RD PL","MAPLE VALLEY","WA",98038,47.383569677,-122.027718252,486,"23528 SE 243RD PL, MAPLE VALLEY, WA, 98038","Match","Exact","23528 SE 243RD PL, MAPLE VALLEY, WA, 98038",635621157,"L"
130487,"23529 101ST AVE N","PORT BYRON","IL",61275,41.622294115,-90.296088347,487,"23529 101ST AVE N, PORT BYRON, IL, 61275","Match","Exact","23529 101ST AVE N, PORT BYRON, IL, 61275",9218491,"L"
130488,"2353 19TH ST","SARASOTA","FL",34234,27.3537199620001,-82.523183466,488,"2353 19TH ST, SARASOTA, FL, 34234","Match","Exact","2353 19TH ST, SARASOTA, FL, 34234",16349814,"L"
130489,"2353 31 STREET","ASTORIA","NY",11105,NA,NA,489,"2353 31 STREET, ASTORIA, NY, 11105","No_Match",NA,NA,NA,NA
130490,"2353 ANNAPOLIS ROAD","BALTIMORE","MD",21230,39.2623602100001,-76.634405171,490,"2353 ANNAPOLIS ROAD, BALTIMORE, MD, 21230","Match","Exact","2353 ANNAPOLIS RD, BALTIMORE, MD, 21230",206422260,"L"
130491,"2353 BASCOM CORNER","RISING SUN","IN",47040,38.908863072,-84.9685158089999,491,"2353 BASCOM CORNER, RISING SUN, IN, 47040","Match","Non_Exact","2353 BASCOM CORNER RD, RISING SUN, IN, 47040",76884379,"L"
130492,"2353 CULBRETH ROAD","FAYETTEVILLE","NC",28312,34.9783240100001,-78.762119056,492,"2353 CULBRETH ROAD, FAYETTEVILLE, NC, 28312","Match","Exact","2353 CULBRETH RD, FAYETTEVILLE, NC, 28312",64271376,"L"
130493,"2353 DEAN STREET","BROOKLYN","NY",11233,40.6746955470001,-73.9097886979999,493,"2353 DEAN STREET, BROOKLYN, NY, 11233","Match","Exact","2353 DEAN ST, BROOKLYN, NY, 11233",59083857,"L"
130494,"2353 FORDS FERRY ROAD","MARION","KY",42064,37.371412778,-88.074809791,494,"2353 FORDS FERRY ROAD, MARION, KY, 42064","Match","Exact","2353 FORDS FERRY RD, MARION, KY, 42064",11393840,"L"
130495,"2353 LANGDALE AVE","LOS ANGELES","CA",90041,34.130162704,-118.218006169,495,"2353 LANGDALE AVE, LOS ANGELES, CA, 90041","Match","Exact","2353 LANGDALE AVE, LOS ANGELES, CA, 90041",624107831,"R"
130496,"2353 MULUNDY WAY","LEXINGTON","KY",40511,38.0962384420001,-84.526212723,496,"2353 MULUNDY WAY, LEXINGTON, KY, 40511","Match","Exact","2353 MULUNDY WAY, LEXINGTON, KY, 40511",618016119,"R"
130497,"2353 MURPHY RD","ARANSAS PASS","TX",78336,27.95777517,-97.144188137,497,"2353 MURPHY RD, ARANSAS PASS, TX, 78336","Match","Exact","2353 MURPHY RD, ARANSAS PASS, TX, 78336",83259175,"L"
130498,"2353 N FIELD ST SUITE 816","DALLAS","TX",75201,32.788877444,-96.806956842,498,"2353 N FIELD ST SUITE 816, DALLAS, TX, 75201","Match","Non_Exact","2353 N FIELD ST, DALLAS, TX, 75201",103228635,"L"
130499,"2353 NORTHERN OAK DR","BRASELTON","GA",30517,34.1088261290001,-83.847542641,499,"2353 NORTHERN OAK DR, BRASELTON, GA, 30517","Match","Exact","2353 NORTHERN OAK DR, BRASELTON, GA, 30517",653492945,"L"
130500,"2353 NW CLACKAMAS DRIVE","MADRAS","OR",97741,44.6694154200001,-121.183873117,500,"2353 NW CLACKAMAS DRIVE, MADRAS, OR, 97741","Match","Exact","2353 NW CLACKAMAS DR, MADRAS, OR, 97741",652737443,"R"
