"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
314975,"9309 SOUTH EBERHART","CLARE","MI",48617,43.8539268120001,-84.748082897,475,"9309 SOUTH EBERHART, CLARE, MI, 48617","Match","Non_Exact","9309 S EBERHART AVE, CLARE, MI, 48617",110387209,"R"
314976,"9309 SWITZER ST","OVERLAND PARK","KS",66214,38.958959512,-94.704951428,476,"9309 SWITZER ST, OVERLAND PARK, KS, 66214","Match","Exact","9309 SWITZER ST, OVERLAND PARK, KS, 66214",91336679,"L"
314977,"931 39TH CT","WEST PALM BEACH","FL",33407,26.7490559610001,-80.062990172,477,"931 39TH CT, WEST PALM BEACH, FL, 33407","Match","Exact","931 39TH CT, WEST PALM BEACH, FL, 33407",115277168,"R"
314978,"931 ADAMS STREET","NEW CASTLE","PA",16101,40.986280379,-80.3253700879999,478,"931 ADAMS STREET, NEW CASTLE, PA, 16101","Match","Exact","931 ADAMS ST, NEW CASTLE, PA, 16101",65171288,"L"
314979,"931 ARNOLD AVE WHITEMAN AFB 65305","WARRENSBURG","MO",64093,NA,NA,479,"931 ARNOLD AVE WHITEMAN AFB 65305, WARRENSBURG, MO, 64093","No_Match",NA,NA,NA,NA
314980,"931 BEAVER COVE - BOX 107","CALDWELL","TX",77836,30.453692071,-96.54689804,480,"931 BEAVER COVE - BOX 107, CALDWELL, TX, 77836","Match","Exact","931 BEAVER COVE, CALDWELL, TX, 77836",24812649,"R"
314981,"931 BELLEFONTAINE ST","INDIANAPOLIS","IN",46202,39.7801280410001,-86.142200697,481,"931 BELLEFONTAINE ST, INDIANAPOLIS, IN, 46202","Match","Exact","931 BELLEFONTAINE ST, INDIANAPOLIS, IN, 46202",107993104,"R"
314982,"931 BOOKER STREET","AUBURN","AL",36832,32.622418542,-85.494443205,482,"931 BOOKER STREET, AUBURN, AL, 36832","Match","Exact","931 BOOKER ST, AUBURN, AL, 36832",1569224,"L"
314983,"931 BRAYTON AVENUE","SOMERSET","MA",2726,41.735394242,-71.161064884,483,"931 BRAYTON AVENUE, SOMERSET, MA, 2726","Match","Exact","931 BRAYTON AVE, SOMERSET, MA, 02726",46768482,"L"
314984,"931 BROAD STREET","AUGUSTA","GA",30901,33.4764191260001,-81.968372248,484,"931 BROAD STREET, AUGUSTA, GA, 30901","Match","Exact","931 BROAD ST, AUGUSTA, GA, 30901",55641316,"R"
314985,"931 CANON DRIVE","PASADENA","CA",91106,34.1284769550001,-118.132726992,485,"931 CANON DRIVE, PASADENA, CA, 91106","Match","Exact","931 CANON DR, PASADENA, CA, 91106",142689436,"L"
314986,"931 DURHAM ROAD","WAKE FOREST","NC",27587,35.9779061670001,-78.5427734149999,486,"931 DURHAM ROAD, WAKE FOREST, NC, 27587","Match","Exact","931 DURHAM RD, WAKE FOREST, NC, 27587",639851912,"R"
314987,"931 E  86TH STREET SUITE 205","INDIANAPOLIS","IN",46240,NA,NA,487,"931 E  86TH STREET SUITE 205, INDIANAPOLIS, IN, 46240","No_Match",NA,NA,NA,NA
314988,"931 E 86TH STREET SUITE 205","INDIANAPOLIS","IN",46240,NA,NA,488,"931 E 86TH STREET SUITE 205, INDIANAPOLIS, IN, 46240","No_Match",NA,NA,NA,NA
314989,"931 EAGLE ROAD","GREENSBORO","NC",27407,36.045768851,-79.89142384,489,"931 EAGLE ROAD, GREENSBORO, NC, 27407","Match","Exact","931 EAGLE RD, GREENSBORO, NC, 27407",131114177,"L"
314990,"931 ELLIS PARK DR","WENTZVILLE","MO",63385,38.7937942720001,-90.836266482,490,"931 ELLIS PARK DR, WENTZVILLE, MO, 63385","Match","Exact","931 ELLIS PARK DR, WENTZVILLE, MO, 63385",647278974,"L"
314991,"931 FARRAGUT STREET NW","WASHINGTON","DC",20011,38.9508347930001,-77.026097495,491,"931 FARRAGUT STREET NW, WASHINGTON, DC, 20011","Match","Exact","931 FARRAGUT ST NW, WASHINGTON, DC, 20011",76223446,"R"
314992,"931 FLETCHER AVE","INDIANAPOLIS","IN",46203,39.7586550600001,-86.141522622,492,"931 FLETCHER AVE, INDIANAPOLIS, IN, 46203","Match","Exact","931 FLETCHER AVE, INDIANAPOLIS, IN, 46203",108052100,"R"
314993,"931 GOVERNOR MOUTON ST","ST MARTINVILLE","LA",70582,30.114602678,-91.845528544,493,"931 GOVERNOR MOUTON ST, ST MARTINVILLE, LA, 70582","Match","Exact","931 GOVERNOR MOUTON ST, SAINT MARTINVILLE, LA, 70582",85829740,"R"
314994,"931 GRIMES ROAD","CARTHAGE","MS",39051,32.653017001,-89.536610135,494,"931 GRIMES ROAD, CARTHAGE, MS, 39051","Match","Exact","931 GRIMES RD, CARTHAGE, MS, 39051",157726589,"R"
314995,"931 MAIN STREET","BENTLEYVILLE","PA",15314,40.1218611250001,-80.0057005689999,495,"931 MAIN STREET, BENTLEYVILLE, PA, 15314","Match","Exact","931 MAIN ST, BENTLEYVILLE, PA, 15314",640209421,"L"
314996,"931 METROPOLITAN PKWY SW","ATLANTA","GA",30310,33.729506176,-84.408015903,496,"931 METROPOLITAN PKWY SW, ATLANTA, GA, 30310","Match","Exact","931 METROPOLITAN PKWY SW, ATLANTA, GA, 30310",17345358,"R"
314997,"931 MONROE DR NE 110 552","ATLANTA","GA",30308,33.7798988120001,-84.3692669339999,497,"931 MONROE DR NE 110 552, ATLANTA, GA, 30308","Match","Exact","931 MONROE DR NE, ATLANTA, GA, 30308",642626927,"R"
314998,"931 MONROE DR NE STE A102-466","ATLANTA","GA",30308,33.7798988120001,-84.3692669339999,498,"931 MONROE DR NE STE A102-466, ATLANTA, GA, 30308","Match","Exact","931 MONROE DR NE, ATLANTA, GA, 30308",642626927,"R"
314999,"931 MONROE DR NE SUITE A-102-409","ATLANTA","GA",30308,33.7798988120001,-84.3692669339999,499,"931 MONROE DR NE SUITE A-102-409, ATLANTA, GA, 30308","Match","Exact","931 MONROE DR NE, ATLANTA, GA, 30308",642626927,"R"
315000,"931 MONROE DR STE 102","ATLANTA","GA",30308,33.7798988120001,-84.3692669339999,500,"931 MONROE DR STE 102, ATLANTA, GA, 30308","Match","Non_Exact","931 MONROE DR NE, ATLANTA, GA, 30308",642626927,"R"
