"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
160979,"3013 HARBORVIEW BLVD","ROWLETT","TX",75088,32.8889283670001,-96.553737258,479,"3013 HARBORVIEW BLVD, ROWLETT, TX, 75088","Match","Exact","3013 HARBORVIEW BLVD, ROWLETT, TX, 75088",103173928,"R"
160980,"3013 ILLINOIS ROAD","WILMETTE","IL",60091,42.0850944210001,-87.7491455209999,480,"3013 ILLINOIS ROAD, WILMETTE, IL, 60091","Match","Exact","3013 ILLINOIS RD, WILMETTE, IL, 60091",111738466,"R"
160981,"3013 LAKE VISTA DR","WYLIE","TX",75098,32.979460154,-96.514961821,481,"3013 LAKE VISTA DR, WYLIE, TX, 75098","Match","Exact","3013 LAKE VISTA DR, WYLIE, TX, 75098",629640139,"R"
160982,"3013 LEE AVE","FORT WORTH","TX",76106,32.7996690050001,-97.356309047,482,"3013 LEE AVE, FORT WORTH, TX, 76106","Match","Exact","3013 LEE AVE, FORT WORTH, TX, 76106",101856051,"L"
160983,"3013 MOTHERLODE DR","RAPID CITY","SD",57702,44.02439099,-103.269159436,483,"3013 MOTHERLODE DR, RAPID CITY, SD, 57702","Match","Exact","3013 MOTHERLODE DR, RAPID CITY, SD, 57702",636616078,"R"
160984,"3013 NW 4TH COURT","POMPANO BEACH","FL",33069,26.235387207,-80.163888771,484,"3013 NW 4TH COURT, POMPANO BEACH, FL, 33069","Match","Exact","3013 NW 4TH CT, POMPANO BEACH, FL, 33069",114693996,"R"
160985,"3013 NW DAHLIA DRIVE","CAMAS","WA",98607,45.6015957970001,-122.439584464,485,"3013 NW DAHLIA DRIVE, CAMAS, WA, 98607","Match","Exact","3013 NW DAHLIA DR, CAMAS, WA, 98607",158369153,"R"
160986,"3013 PARK WAY","CHEVERLY","MD",20785,38.926095939,-76.910932536,486,"3013 PARK WAY, CHEVERLY, MD, 20785","Match","Non_Exact","3013 PARKWAY, CHEVERLY, MD, 20785",76307716,"R"
160987,"3013 RAINBOW DRIVE SUITE 200G","DECATUR","GA",30034,33.7097356630001,-84.2672306599999,487,"3013 RAINBOW DRIVE SUITE 200G, DECATUR, GA, 30034","Match","Exact","3013 RAINBOW DR, DECATUR, GA, 30034",23370727,"R"
160988,"3013 SANCTUARY LANE","FREDERICK","MD",21701,39.460424647,-77.3876892489999,488,"3013 SANCTUARY LANE, FREDERICK, MD, 21701","Match","Exact","3013 SANCTUARY LN, FREDERICK, MD, 21701",604675265,"R"
160989,"3013 TAVISTOCK DRIVE","DURHAM","NC",27712,36.08728474,-78.970116822,489,"3013 TAVISTOCK DRIVE, DURHAM, NC, 27712","Match","Exact","3013 TAVISTOCK DR, DURHAM, NC, 27712",71749226,"R"
160990,"3013 VERMONT ST NE","ALBUQUERQUE","NM",87110,35.120190306,-106.554971229,490,"3013 VERMONT ST NE, ALBUQUERQUE, NM, 87110","Match","Exact","3013 VERMONT ST NE, ALBUQUERQUE, NM, 87110",206717203,"L"
160991,"3013 W AVENIDA ISABEL","TUCSON","AZ",85746,32.1215840580001,-111.031393493,491,"3013 W AVENIDA ISABEL, TUCSON, AZ, 85746","Match","Exact","3013 W AVE ISABEL, TUCSON, AZ, 85746",121163180,"R"
160992,"3013 WALKER STREET","LITTLE ROCK","AR",72204,34.725486178,-92.366296642,492,"3013 WALKER STREET, LITTLE ROCK, AR, 72204","Match","Exact","3013 WALKER ST, LITTLE ROCK, AR, 72204",83560929,"L"
160993,"3013 WALNOAKS ROAD","KNOXVILLE","TN",37921,35.9907207140001,-84.006836538,493,"3013 WALNOAKS ROAD, KNOXVILLE, TN, 37921","Match","Exact","3013 WALNOAKS RD, KNOXVILLE, TN, 37921",42613575,"R"
160994,"3013 WHISPER OAK WAY","BAKERSFIELD","CA",93311,35.3272253640001,-119.108894827,494,"3013 WHISPER OAK WAY, BAKERSFIELD, CA, 93311","Match","Exact","3013 WHISPER OAK WAY, BAKERSFIELD, CA, 93311",109083313,"R"
160995,"3013 WHISPERING BROOK","ROWLETT","TX",75088,32.887746511,-96.56174662,495,"3013 WHISPERING BROOK, ROWLETT, TX, 75088","Match","Exact","3013 WHISPERING BROOK, ROWLETT, TX, 75088",103277459,"R"
160996,"30130 MULHOLLAND HWY","AGOURA HILLS","CA",91301,34.113822747,-118.783162358,496,"30130 MULHOLLAND HWY, AGOURA HILLS, CA, 91301","Match","Exact","30130 MULHOLLAND HWY, AGOURA HILLS, CA, 91301",142786129,"L"
160997,"30130 WCR 49","GREELEY","CO",80631,40.4375460420001,-104.601688972,497,"30130 WCR 49, GREELEY, CO, 80631","Match","Non_Exact","30130 CO RD 49, GREELEY, CO, 80631",188700453,"R"
160998,"30137 S MEADOWRIDGE","FARMINGTON HILLS","MI",48334,42.4935102860001,-83.342872643,498,"30137 S MEADOWRIDGE, FARMINGTON HILLS, MI, 48334","Match","Non_Exact","30137 MEADOWRIDGE N, FARMINGTON HILLS, MI, 48334",69780785,"L"
160999,"30139 WEST 13 MILE ROAD","FARMINGTON HILLS","MI",48334,42.5140249410001,-83.349663049,499,"30139 WEST 13 MILE ROAD, FARMINGTON HILLS, MI, 48334","Match","Exact","30139 W 13 MILE RD, FARMINGTON HILLS, MI, 48334",69727484,"L"
161000,"3014 23RD STREET","DETROIT","MI",48216,42.332557179,-83.091215575,500,"3014 23RD STREET, DETROIT, MI, 48216","Match","Exact","3014 23RD ST, DETROIT, MI, 48216",95478098,"R"
